"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,25.75,22.125,19.7777777777778,28.4822590996836,16.6259862576779,-1,178,50
0.7615,25.75,23.4419642857143,20.8173455978975,29.9800352518737,17.6474439977299,-1,178,50
0.455,25.75,26.3869346733669,23.0932944606414,34.2926071456124,20.0091040906226,-1,178,50
0.6795,25.75,24.2727272727273,21.4661246612466,32.0281469525615,17.7500355924105,-1,178,50
0.0345,25.75,32.4135802469136,27.5513043478261,40.0786374265146,25.2570292978643,-1,178,50
0.065,25.75,32.0182926829268,27.2667814113597,41.1238061774492,24.047221978317,-1,178,50
0.727,25.75,24.1240428790199,21.3504043126685,30.6744737628882,18.7368569754213,-1,178,50
0.074,25.75,30.7076023391813,26.3156146179402,38.1723045474857,24.2753007079243,-1,178,50
0.169,25.75,29.5,25.4285714285714,37.5211614642675,22.3473315904376,-1,178,50
0.3105,25.75,27.3965217391304,23.8584337349398,34.1840014907372,21.6583530800081,-1,178,50
0.5305,25.75,25.656351791531,22.5348506401138,32.2585624656362,19.8863643225746,-1,178,50
0.748,25.75,23.8320726172466,21.1226666666667,30.5211417231942,18.4094270498886,-1,178,50
0.9185,25.75,21.0601604278075,18.9271206690562,27.8022258151891,15.3782352732288,-1,178,50
0.993,25.75,17.8403171007928,16.298353909465,23.7567613336578,12.7788522342068,-1,178,50
0.7835,25.75,23.030701754386,20.4941785252264,30.6228951945839,16.9627556446928,-1,178,50
0.996,25.75,17.3874172185431,15.921608040201,23.0088437317066,12.5549757734909,-1,178,50
0.0965,25.75,30.9489194499018,26.4916387959866,39.490503850872,23.8370730741611,-1,178,50
0.285,25.75,27.9804618117229,24.2975460122699,36.1554360605277,21.2575347779782,-1,178,50
0.2545,25.75,28.2818671454219,24.5232198142415,35.88384205861,21.5342043774506,-1,178,50
0.6075,25.75,25.0445151033386,22.0640668523677,31.8089635993671,19.023663130142,-1,178,50
0.5135,25.75,25.8245901639344,22.6638054363376,32.2650382570739,20.0191886838737,-1,178,50
0.498,25.75,25.9522240527183,22.7614942528736,32.3022115516764,20.4451147774828,-1,178,50
0.354,25.75,27.1603448275862,23.6801195814649,34.2782924343334,20.9632041743166,-1,178,50
0.821,25.75,23.1661764705883,20.6007802340702,29.0272176692141,17.9381493462327,-1,178,50
0.188,25.75,29.0645756457565,25.1061806656101,36.7613428573512,22.3798351285343,-1,178,50
0.318,25.75,27.3965217391304,23.8584337349398,34.0759157633321,21.5666962216462,-1,178,50
0.1025,25.75,30.8277886497065,26.4033333333333,40.0132858629955,23.2824846029933,-1,178,50
0.136,25.75,30.1781609195402,25.9279869067103,38.5659331828109,22.8868294802612,-1,178,50
0.7705,25.75,23.3032544378698,20.7084967320261,30.5207472197865,17.3281445937842,-1,178,50
0.2595,25.75,27.980461811723,24.2975460122699,35.5137083806499,21.918441953713,-1,178,50
0.646,25.75,24.6525821596244,21.760989010989,31.5026072504114,18.8687742739661,-1,178,50
0.1895,25.75,29.0645756457565,25.1061806656101,36.4685753995598,22.2803884787923,-1,178,50
0.25,25.75,27.7830687830688,24.1493902439024,34.0090837476221,22.1346188906974,-1,178,50
0.6365,25.75,24.7688679245283,21.8510344827586,30.8978276996138,19.3303213913569,-1,178,50
0.0355,25.75,33.1642105263158,28.0886524822695,42.5937847913243,25.1819960883954,-1,178,50
0.398,25.75,26.9743150684932,23.5393759286776,34.5875459096793,20.4973393825904,-1,178,50
0.115,25.75,30.3526011560694,26.0559210526316,38.4501589747985,23.3504167067573,-1,178,50
0.9875,25.75,18.7535714285714,17.0527448869752,24.8013777302428,13.7454608307578,-1,178,50
0.212,25.75,28.6939890710382,24.8307210031348,36.2424278800321,22.0542409592646,-1,178,50
0.021,25.75,32.0835030549898,27.3137931034483,39.2219354569345,25.8772674761058,-1,178,50
0.295,25.75,27.7341549295775,24.1126331811263,34.9240740405422,21.5588613873408,-1,178,50
0.7975,25.75,22.9970802919708,20.4677002583979,29.9729191417404,17.1632617639424,-1,178,50
0.352,25.75,27.3015597920277,23.7867867867868,34.522564137994,21.0372126315378,-1,178,50
0.8795,25.75,22.0013966480447,19.6795031055901,28.8193870245399,16.2677595368991,-1,178,50
0.834,25.75,22.3764204545455,19.9773013871375,29.9687114558202,16.1013047017452,-1,178,50
0.842,25.75,22.472182596291,20.053164556962,29.880666960349,16.4144968129288,-1,178,50
0.016,25.75,33.7323340471092,28.4928057553957,42.3775338717164,26.4039758981584,-1,178,50
0.031,25.75,32.7505197505198,27.7929824561404,40.104794491915,25.4312307524678,-1,178,50
0.982,25.75,18.5547703180212,16.8891257995736,25.0551109402186,13.1332369225465,-1,178,50
0.4495,25.75,26.520202020202,23.194729136164,34.2192988446075,20.2871140836094,-1,178,50
