"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,8.83261803993251,7.33289925478065,1,1778,50
1,100,9.24985939257593,9,14.1558323959505,6.6583633295838,1,1778,50
1,100,9.99943757030371,9,12.7962831130484,8.79740797244095,1,1778,50
1,100,8,8,9.27600871766029,7.27657114735658,1,1778,50
1,100,9.99943757030371,9,10.6079146512936,9.10819586614173,1,1778,50
1,100,8.99943757030371,8,9.12643813273341,8.12643813273341,1,1778,50
1,100,8,8,8.83498270528684,7.33526392013498,1,1778,50
1,100,11.9988751406074,10,18.86169356018,8.86619299775028,1,1778,50
1,100,9,9,10.2654428665167,8.26600529621297,1,1778,50
1,100,9.49971878515186,9,13.1324378983877,7.13412518747656,1,1778,50
1,100,9.49971878515186,9,14.4060795603675,6.90861049400075,1,1778,50
1,100,12.9983127109111,10,17.1810652301275,10.1827525192163,1,1778,50
1,100,10.9994375703037,10,13.5341178993251,9.53524275871766,1,1778,50
1,100,8.49971878515186,8,12.27715965973,6.2788469488189,1,1778,50
1,100,7,7,7.3745,6.3745,1,1778,50
1,100,8.49971878515186,8,12.2256737204724,6.2273610095613,1,1778,50
1,100,9.49971878515186,9,12.9810619375703,6.98274922665917,1,1778,50
1,100,8,8,9.12539503655793,6.12595746625422,1,1778,50
1,100,9,9,10.2575396512936,7.25810208098988,1,1778,50
1,100,10.9994375703037,10,14.3938278027747,9.39551509186352,1,1778,50
1,100,8,8,9.04821780089989,7.04878023059618,1,1778,50
1,100,8.99943757030371,8,9.6129124015748,8.11319361642295,1,1778,50
1,100,9.24985939257593,9,14.0025622422197,6.50509317585302,1,1778,50
1,100,9.99943757030371,9,12.6824837129734,8.68360857236596,1,1778,50
1,100,10.4997187851519,10,15.1714013756093,7.67393230924259,1,1778,50
1,100,7,7,7.81973959505062,6.32002080989876,1,1778,50
1,100,9.49971878515186,9,13.1835690382452,7.18525632733408,1,1778,50
1,100,10.9994375703037,10,14.4911696897263,9.49285697881515,1,1778,50
1,100,9,9,11.0120357142857,8.01316057367829,1,1778,50
1,100,8,8,8.00950224971879,8.00950224971879,1,1778,50
1,100,7,7,7.38300028121485,6.38300028121485,1,1778,50
1,100,8.99943757030371,8,10.859951912261,7.86051434195726,1,1778,50
1,100,8,8,8.86397989313836,7.3642611079865,1,1778,50
1,100,10.9994375703037,10,15.4635017810274,8.96603271466067,1,1778,50
1,100,9.99943757030371,9,11.82796287964,8.82852530933633,1,1778,50
1,100,8,8,8.84960875984252,7.34988997469066,1,1778,50
1,100,8,8,9.11452165354331,7.1150840832396,1,1778,50
1,100,7,7,7.134,6.134,1,1778,50
1,100,8,8,9.30587310179978,7.30643553149606,1,1778,50
1,100,9.99943757030371,9,11.0675802165354,9.06758021653543,1,1778,50
1,100,9,9,11.06440965973,7.06553451912261,1,1778,50
1,100,8,8,8.36250618672666,7.36250618672666,1,1778,50
1,100,8,8,9.12202474690664,7.12258717660292,1,1778,50
1,100,7,7,7.002,7.002,1,1778,50
1,100,11.9983127109111,9,15.3530272778403,9.35471456692913,1,1778,50
1,100,8,8,8.05300112485939,7.05300112485939,1,1778,50
1,100,9.99943757030371,9,11.8163387935883,8.81690122328459,1,1778,50
1,100,11.9983127109111,9,15.5109589426322,9.51264623172104,1,1778,50
1,100,10.9994375703037,10,14.2657768091489,9.26690166854143,1,1778,50
1,100,9.49971878515186,9,14.4668772614361,6.96940819506937,1,1778,50
