"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2395,75.25,77.9243697478991,68.5425347222222,85.1639200605477,70.7320269233262,-1,562,125
0.6625,75.25,73.6984572230013,65.2570247933884,81.2987502938331,66.2429762416481,-1,562,125
0.212,75.25,78.0400990099009,68.631899174272,84.694773970091,71.3599955339732,-1,562,125
0.987,75.25,67.4255774165953,60.2985872470409,74.2703968858263,60.5841309797271,-1,562,125
0.7975,75.25,72.6121602947949,64.405383360522,79.0216928657392,66.0661439244827,-1,562,125
0.902,75.25,70.8498876404493,63.0175578611333,77.5543009583298,64.1383785696072,-1,562,125
0.803,75.25,72.2461044912923,64.117742590337,79.4962454321381,65.3418718449402,-1,562,125
0.26,75.25,77.3508341511285,68.0991806813282,84.2249050190941,70.6647171169254,-1,562,125
0.324,75.25,76.7109489051094,67.603595890411,83.2685860785007,70.2803909974644,-1,562,125
0.2355,75.25,77.8089832181638,68.4534026874729,84.6813609064581,70.9677991198545,-1,562,125
0.5305,75.25,74.9244296577946,66.2146750524109,82.021563597686,68.1035386841271,-1,562,125
0.622,75.25,74.1142454160789,65.5822259136213,80.9538153384456,66.6223630250279,-1,562,125
0.3145,75.25,76.7482960077896,67.6325481798715,82.9140201989313,70.3866103419736,-1,562,125
0.625,75.25,74.2189265536722,65.6640332640333,80.869246746144,67.5429558504814,-1,562,125
0.177,75.25,78.7024463305041,69.1427320490368,85.958258167815,71.5545169214206,-1,562,125
0.8765,75.25,71.266274864376,63.3461692739671,78.1103088994483,64.6026319862471,-1,562,125
0.6615,75.25,73.6984572230013,65.2570247933884,80.7306279650915,66.716561654651,-1,562,125
0.12,75.25,79.0973406924234,69.4467897977133,85.6984454687708,72.5125605372767,-1,562,125
0.55,75.25,74.7467994310099,66.0761506276151,81.5616219264549,67.9763746855646,-1,562,125
0.372,75.25,76.3025169409486,67.2867490413294,82.9462291095404,69.879837715969,-1,562,125
0.0835,75.25,79.7778340080971,69.9698715108551,86.031120779533,73.7049743426464,-1,562,125
0.977,75.25,68.3612315698178,61.0444530344028,75.1881411328397,61.4332068887781,-1,562,125
0.3435,75.25,76.5619232637202,67.4880341880342,83.1452957124622,69.9369813660178,-1,562,125
0.654,75.25,73.9057665260196,65.4192212096106,80.2718149799634,67.4641727486911,-1,562,125
0.9335,75.25,70.0004440497335,62.3458349782866,76.72492709237,63.3396522162883,-1,562,125
0.372,75.25,76.4134755210857,67.372866894198,82.7881479584916,69.4681023414677,-1,562,125
0.363,75.25,76.4505334626575,67.4016218523261,82.8045833642529,70.142406581823,-1,562,125
0.982,75.25,68.2724122996967,60.9737451737452,74.9278147208133,61.6843506595895,-1,562,125
0.0875,75.25,80.2652749490834,70.3438752783964,87.5999446465698,72.9968677694656,-1,562,125
