"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6685,100,100,100,101.93930118769,98.9393644327968,1,31623,50
0.39,100,100,100,102.091531469711,98.0915947148173,1,31623,50
0.1575,100,104.499857698511,100,117.897551840169,97.8980261784671,1,31623,50
0.9915,100,98,98,99.0253463381083,97.0253779606615,1,31623,50
0.6035,100,100.249992094362,100,107.928111719055,96.9283646994803,1,31623,50
0.9795,100,98,98,99.044140525356,97.0441721479092,1,31623,50
0.414,100,100,100,102.297635419895,98.0477065706395,1,31623,50
0.668,100,99.4999841887234,99,103.164531709515,97.1646265771748,1,31623,50
0.688,100,100,100,101.977445292983,98.9775085380894,1,31623,50
0.4805,100,100.499984188723,100,105.180296037431,97.68043833892,1,31623,50
0.109,100,100,100,101.01022157923,99.0102532017835,1,31623,50
0.9885,100,99,99,99.5358604417671,98.0358762530437,1,31623,50
0.944,100,99,99,100.035785199855,98.0358168224077,1,31623,50
0.641,100,99.4999841887234,99,103.01388954901,97.0139844166693,1,31623,50
0.908,100,99,99,101.063152512939,97.0632157580453,1,31623,50
0.4495,100,100.499984188723,100,105.026778082408,97.5269203838978,1,31623,50
0.574,100,100,100,102.896130456208,97.8962253238677,1,31623,50
0.5615,100,100,100,104.262132514309,97.7622748157986,1,31623,50
0.699,100,100,100,101.919945814755,98.9200090598615,1,31623,50
0.897,100,99,99,101.146528354889,98.1465915999958,1,31623,50
0.714,100,99.4999841887234,99,104.242651260422,96.7427935619117,1,31623,50
0.4025,100,100,100,102.164529177076,98.1645924221822,1,31623,50
0.224,100,101.999936754894,100,107.897981773551,98.8981715088701,1,31623,50
0.2235,100,101.999936754894,100,108.921605390064,98.9218583704898,1,31623,50
0.2405,100,101.999936754894,100,109.509347087826,98.5095684456988,1,31623,50
0.4295,100,100.499984188723,100,105.259195384688,97.7593376861778,1,31623,50
0.6485,100,100,100,101.972217920237,97.9722811653438,1,31623,50
0.464,100,100.499984188723,100,105.434942024792,97.9350843262815,1,31623,50
0.129,100,100.999968377447,100,103.686662445056,99.6867256901622,1,31623,50
0.171,100,100,100,101.010223650508,99.0102552730607,1,31623,50
0.4775,100,100.499984188723,100,103.974995499057,97.9750903667162,1,31623,50
0.457,100,100.499984188723,100,105.037865421529,97.5380077230181,1,31623,50
0.965,100,99,99,100.071262991599,98.0712946141522,1,31623,50
0.5185,100,100.249992094362,100,106.254280065142,97.2545330455681,1,31623,50
0.1085,100,100.999968377447,100,103.58790432333,99.5879359458833,1,31623,50
0.406,100,100,100,102.167175495947,98.1672387410535,1,31623,50
0.717,100,100,100,101.983465635508,98.9835288806143,1,31623,50
0.398,100,100,100,102.226609645933,99.2266728910392,1,31623,50
0.8305,100,99,99,102.028316985791,97.0284118534505,1,31623,50
0.122,100,100.999968377447,100,104.294025091178,99.2940883362848,1,31623,50
0.42,100,100,100,102.212382036018,98.2124452811245,1,31623,50
0.9535,100,99,99,100.052013616144,98.0520452386976,1,31623,50
0.4115,100,100,100,102.19986140889,98.1999246539966,1,31623,50
0.2725,100,100,100,102.002238294385,98.0023015394913,1,31623,50
0.4895,100,100.166661396241,100,106.078183827172,97.0783735624914,1,31623,50
0.5725,100,100,100,102.832320875365,97.8324157430246,1,31623,50
0.384,100,100,100,102.170694937229,98.670742371059,1,31623,50
0.3765,100,100,100,101.227140383055,99.2271720056077,1,31623,50
0.986,100,99,99,99.5996104338614,98.099626245138,1,31623,50
0.91,100,99,99,101.213110088649,97.213173333755,1,31623,50
