"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.24859550561798,8,13.3182289325843,5.35193679775281,1,178,50
1,100,5,5,5.11325421348315,4.11325421348315,1,178,50
1,100,6.99438202247191,6,10.5277745786517,5.54462851123596,1,178,50
1,100,7.24859550561798,7,12.403902738764,4.43761060393258,1,178,50
1,100,5,5,6.09989325842697,4.10551123595506,1,178,50
1,100,5,5,5.14125702247191,4.14125702247191,1,178,50
1,100,8.98876404494382,7,15.1349659410112,6.16867380617978,1,178,50
1,100,7,7,9.96799157303371,4.98484550561798,1,178,50
1,100,6,6,7.30543609550562,5.31105407303371,1,178,50
1,100,5,5,5.51404073033708,4.01684971910112,1,178,50
1,100,5,5,5.85702668539326,4.3598356741573,1,178,50
1,100,7.99438202247191,7,10.6463153089888,6.65755126404494,1,178,50
1,100,8.98876404494382,7,15.246533005618,6.28024087078652,1,178,50
1,100,8.49719101123596,8,13.2953519662921,5.82063286516854,1,178,50
1,100,6,6,7.08866994382022,5.09428792134831,1,178,50
1,100,5,5,6.09288483146067,4.09850280898876,1,178,50
1,100,7.99438202247191,7,9.79714606741573,6.80276404494382,1,178,50
1,100,6,6,8.21322823033708,4.22446418539326,1,178,50
1,100,6,6,7.29173735955056,5.29735533707865,1,178,50
1,100,6.99438202247191,6,7.11567837078652,6.11567837078652,1,178,50
1,100,8.98876404494382,7,15.1135042134831,6.14721207865169,1,178,50
1,100,6.49719101123596,6,10.2136959269663,4.23054985955056,1,178,50
1,100,6.99438202247191,6,8.53966502808989,6.04247401685393,1,178,50
1,100,9.98314606741573,7,13.3303040730337,7.34715800561798,1,178,50
1,100,6,6,8.01259901685393,5.02383497191011,1,178,50
1,100,8.98314606741573,6,12.4725049157303,6.48935884831461,1,178,50
1,100,8.98876404494382,7,14.9852058988764,6.01891376404494,1,178,50
1,100,6,6,7.28003441011236,5.28565238764045,1,178,50
1,100,8.98876404494382,7,15.2050126404494,6.23872050561798,1,178,50
1,100,9.98314606741573,7,13.3391039325843,7.35595786516854,1,178,50
1,100,6,6,7.27030688202247,5.27592485955056,1,178,50
1,100,6,6,7.07238412921348,5.07800210674157,1,178,50
1,100,8.98876404494382,7,16.6501924157303,5.69513623595506,1,178,50
1,100,6.49719101123596,6,10.1901811797753,4.20703511235955,1,178,50
1,100,5,5,5.34881320224719,4.34881320224719,1,178,50
1,100,6.49719101123596,6,10.1842766853933,4.20113061797753,1,178,50
1,100,5,5,5.8371327247191,4.33994171348315,1,178,50
1,100,5,5,5.39001123595506,4.39001123595506,1,178,50
1,100,5,5,6.10361095505618,4.10922893258427,1,178,50
1,100,6,6,6.85887640449438,5.36168539325843,1,178,50
1,100,6.49719101123596,6,10.2224592696629,4.23931320224719,1,178,50
1,100,7.24859550561798,7,12.0389255617978,4.56420646067416,1,178,50
1,100,6.49719101123596,6,10.2752155898876,4.29206952247191,1,178,50
1,100,6,6,7.29405196629213,5.29966994382022,1,178,50
1,100,6.99438202247191,6,8.77691151685393,5.78252949438202,1,178,50
1,100,6.49719101123596,6,11.4016516853933,3.92693258426966,1,178,50
1,100,12.4747191011236,8,25.3497082162921,6.43397787921348,1,178,50
1,100,9.98314606741573,7,15.3844462780899,6.90972717696629,1,178,50
1,100,6.24859550561798,6,11.1648623595506,3.69014325842697,1,178,50
1,100,6.49719101123596,6,9.96808075842697,3.98493469101124,1,178,50
