"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,200,196.99996,193,216.503889945654,188.146990659939,1,1e+05,50
0.928,200,192.88888,192,207.443771989584,186.515359846727,1,1e+05,50
0.439,200,201.99994,196,219.839186795297,193.478269295297,1,1e+05,50
0.8825,200,195.04165625,194,209.057453445252,187.676684873824,1,1e+05,50
0.7375,200,198.2499775,196,216.178783021405,190.679018021405,1,1e+05,50
0.7695,200,197.199968,194,216.894064971392,188.215770328535,1,1e+05,50
0.4885,200,202.66656,192,229.933861495727,190.867505495727,1,1e+05,50
0.8935,200,194.785696428571,193,208.763435458583,187.888644208583,1,1e+05,50
0.753,200,197.399936,191,220.488564603644,187.363855853644,1,1e+05,50
0.7905,200,196.571382857143,192,214.630781256343,188.131006256343,1,1e+05,50
0.917,200,194.642850714286,194,205.806547718717,189.206663718717,1,1e+05,50
0.5345,200,201.33328,196,221.653321622751,191.753550622751,1,1e+05,50
0.789,200,197.0832925,193,215.071686576457,188.357628005029,1,1e+05,50
0.915,200,194.642850714286,194,207.19464958999,189.25036458999,1,1e+05,50
0.872,200,194.99997,192,211.378338041054,187.711858041054,1,1e+05,50
0.777,200,196.899951,192,215.532663489063,188.532873489063,1,1e+05,50
0.9105,200,194.33332,193,210.178484588831,188.262007088831,1,1e+05,50
0.9055,200,193.785696428571,192,209.256375223097,186.989871223097,1,1e+05,50
0.704,200,198.99992,191,224.702656903143,190.202961903143,1,1e+05,50
0.503,200,202.66656,192,235.161423145904,190.036814395904,1,1e+05,50
0.8265,200,195.2499375,189,215.03641422389,186.43666022389,1,1e+05,50
0.8795,200,194.99997,192,212.364978916707,187.715165416707,1,1e+05,50
0.37,200,204.66656,194,231.437101292815,192.937456292815,1,1e+05,50
0.8675,200,194.99998,193,211.271931906324,188.022114406324,1,1e+05,50
0.049,200,217.99975,193,270.69472285988,198.69541285988,1,1e+05,50
0.811,200,196.99997,194,212.488945687686,189.572478187686,1,1e+05,50
0.7845,200,197.0832925,193,214.895786954657,188.520990704657,1,1e+05,50
0.9215,200,193.66664,191,207.770840866519,187.854353366519,1,1e+05,50
0.6695,200,199.12493875,193,219.712706813124,189.601906813124,1,1e+05,50
0.1645,200,209.99984,194,248.335875021757,195.479210736042,1,1e+05,50
0.7335,200,197.99996,194,215.003880493787,189.539779422358,1,1e+05,50
0.9445,200,192.33332,191,205.066576945216,186.150069445216,1,1e+05,50
0.8805,200,194.12496875,191,211.182759570106,186.932962070106,1,1e+05,50
0.9025,200,193.785696428571,192,206.764737023432,187.264882023432,1,1e+05,50
0.889,200,194.785696428571,193,210.758693036807,187.992224036807,1,1e+05,50
0.668,200,199.12493875,193,219.726587068718,190.126803068718,1,1e+05,50
0.796,200,196.55552,193,212.742960256158,188.076470256158,1,1e+05,50
0.927,200,193.562484375,192,205.829097825174,187.062538825174,1,1e+05,50
0.612,200,199.99994,194,216.089909455015,191.812324455015,1,1e+05,50
0.9205,200,193.499975,191,207.816319019417,186.622076519417,1,1e+05,50
0.878,200,195.88888,195,208.163156607336,189.663281607336,1,1e+05,50
0.551,200,201.166585,193,221.912711040633,190.889171754918,1,1e+05,50
0.6795,200,199.166585,191,229.387627127931,188.013020877931,1,1e+05,50
0.203,200,210.6665,194,255.828143146341,194.471593860627,1,1e+05,50
0.951,200,190.142845714286,189,204.701342101286,183.826510851286,1,1e+05,50
0.958,200,189.7499925,189,204.160605963318,184.327450963318,1,1e+05,50
0.703,200,198.571382857143,194,216.56055681826,189.72743181826,1,1e+05,50
0.819,200,196.0832925,192,216.033349823039,186.866924823039,1,1e+05,50
0.8235,200,196.499965,193,215.895865065729,188.496089065729,1,1e+05,50
0.719,200,198.499965,195,213.385701277837,190.946501732383,1,1e+05,50
