"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,100,99,99,100.025431044388,98.0254626669407,1,31623,50
0.9605,100,99,99,100.056930238012,98.0569618605656,1,31623,50
0.424,100,100,100,101.268974132751,99.2690057553047,1,31623,50
0.254,100,101.999936754894,100,109.659416867733,98.659669848159,1,31623,50
0.4245,100,100.999968377447,100,107.399926918962,97.9001008430046,1,31623,50
0.4125,100,100,100,102.163196360244,98.1632596053505,1,31623,50
0.9865,100,99,99,99.5217773324268,98.0217931437034,1,31623,50
0.4415,100,100.499984188723,100,105.263261906945,97.7634042084348,1,31623,50
0.925,100,99,99,101.007610531364,98.0076737764707,1,31623,50
0.98,100,99,99,99.5142777909538,98.0142936022304,1,31623,50
0.6005,100,99.9999683774468,99,103.52132994445,98.2714010951944,1,31623,50
0.4465,100,100.499984188723,100,105.3277778932,97.8279201946895,1,31623,50
0.9695,100,99,99,100.030429447449,98.0304610700018,1,31623,50
0.9515,100,99,99,100.268305653058,98.2683372756116,1,31623,50
0.9435,100,99,99,100.972905667289,96.972968912395,1,31623,50
0.577,100,100.249992094362,100,104.985165783343,97.4853080848328,1,31623,50
0.247,100,100,100,102.006549551223,99.0066127963297,1,31623,50
0.317,100,100.499984188723,100,104.045951493639,98.0460463612982,1,31623,50
0.9915,100,99,99,99.9960126990903,97.9960443216435,1,31623,50
0.775,100,100,100,101.958150947623,98.9582141927289,1,31623,50
0.1925,100,100,100,102.003964165059,99.0040274101656,1,31623,50
0.462,100,100.499984188723,100,104.418907427611,97.9190497291001,1,31623,50
0.591,100,100,100,102.859613252485,97.8597081201446,1,31623,50
0.595,100,100,100,102.862442551044,97.8625374187037,1,31623,50
0.912,100,99,99,101.009443079404,98.0095063245106,1,31623,50
0.9195,100,99,99,100.246641300109,98.2466729226618,1,31623,50
0.6485,100,100,100,101.942990041531,98.4430374753608,1,31623,50
0.6615,100,99.4999841887234,99,103.123470334092,97.1235652017519,1,31623,50
0.988,100,99,99,99.9773464962211,97.9773781187743,1,31623,50
0.457,100,100.499984188723,100,105.300619817854,97.8007621193435,1,31623,50
0.42,100,100,100,101.290098338235,99.290129960788,1,31623,50
0.391,100,100,100,101.220266074798,99.2202976973511,1,31623,50
0.6975,100,99.2499920943617,99,104.300325695433,96.3005154307519,1,31623,50
0.4665,100,100.499984188723,100,105.101410399604,97.6015527010931,1,31623,50
0.912,100,99,99,101.001527010931,98.0015902560373,1,31623,50
0.5775,100,99.9999683774468,99,104.60430548704,98.1044477885294,1,31623,50
0.327,100,100.499984188723,100,104.105825201067,98.1059200687263,1,31623,50
0.9975,100,99,99,99.4985269292393,97.9985427405159,1,31623,50
0.3995,100,100,100,102.177215864771,99.1772791098778,1,31623,50
0.1475,100,100,100,100.583194602557,99.0832104138338,1,31623,50
0.661,100,100,100,101.991238341819,98.9913015869251,1,31623,50
0.4065,100,100,100,102.177903943859,98.1779671889658,1,31623,50
0.414,100,100,100,102.073388044303,98.0734512894096,1,31623,50
0.4345,100,100.499984188723,100,105.262578421297,97.7627207227862,1,31623,50
0.9565,100,99,99,100.971736570956,97.9717998160621,1,31623,50
0.704,100,99.4999841887234,99,104.267195463745,96.7673377652342,1,31623,50
0.892,100,99,99,101.169237804235,97.1693010493417,1,31623,50
0.864,100,100,100,100.986805036419,98.9868366589718,1,31623,50
0.642,100,100,100,102.10158672617,98.8516578769145,1,31623,50
0.433,100,100.499984188723,100,105.281516302744,97.7816586042332,1,31623,50
