"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,48.17,32,88.1406318846154,30.7443818846154,1,100,50
0.9355,100,72,39,118.691685695742,47.8947626188187,1,100,50
0.9925,100,49.9107142857143,34,83.0967531466346,34.4472531466346,1,100,50
0.989,100,44.9425,31,79.5123353653846,29.7973353653846,1,100,50
0.987,100,43.86,30,85.2268211717033,28.2343211717033,1,100,50
0.0725,100,191.6875,37,512.264561633929,89.5470616339286,1,100,50
0.7935,100,85.916,38,178.999569841346,48.2508198413461,1,100,50
0.9735,100,53.275,31,102.224693653846,32.2229079395604,1,100,50
0.919,100,69.185,38,135.643906622253,42.4639066222528,1,100,50
0.978,100,50.881875,33,94.4907679924451,32.9376429924451,1,100,50
0.9205,100,73.9375,43,123.298810237779,49.3588102377788,1,100,50
0.9745,100,59.8425,36,100.221641252404,40.460498395261,1,100,50
0.6125,100,103.46375,38,237.061429184753,55.2314291847528,1,100,50
0.8405,100,79.67375,35,184.7462655,43.6362655,1,100,50
0.834,100,82.685,35,167.009327497253,49.8743274972528,1,100,50
0.859,100,79.93,40,152.997509007555,49.3868359306319,1,100,50
0.9975,100,40.91,32,64.6165035769231,29.6515035769231,1,100,50
0.9855,100,48.17,32,86.4782191160714,31.4432191160714,1,100,50
0.954,100,62.73,36,116.332241462225,39.1541164622253,1,100,50
0.942,100,68.1855,42,115.628549038462,45.4399776098901,1,100,50
0.9795,100,49.5625,31,95.3943947053571,30.5601089910714,1,100,50
0.99,100,54.3055,40,85.6812424657603,39.0317424657603,1,100,50
0.9635,100,57.9114285714286,35,112.061188151099,36.3080631510989,1,100,50
0.9875,100,49.895,34,86.5348881916209,32.5423881916209,1,100,50
0.7975,100,82.5,33,228.466240071429,38.3862400714286,1,100,50
0.994,100,53.7639285714286,41,83.5812699004929,39.4075199004929,1,100,50
0.982,100,51.881875,34,94.4530678090659,33.8480678090659,1,100,50
0.9475,100,60.5278571428571,35,123.653837318681,36.3253373186813,1,100,50
0.9985,100,41.605,34,66.8388619127747,29.9638619127747,1,100,50
0.523,100,114.86,35,303.920040428571,56.6275404285714,1,100,50
0.912,100,71,38,128.218882534926,44.9993825349265,1,100,50
0.88,100,76.4078571428571,39,138.885941558379,46.8684415583791,1,100,50
0.5125,100,108.68,44,204.223451850618,65.4272018506181,1,100,50
0.7915,100,84.5,35,171.130342523352,47.9828425233516,1,100,50
0.9955,100,47.375,35,73.6389276697035,33.3339276697035,1,100,50
0.9705,100,63.75,39,104.213741210912,42.8751697823408,1,100,50
0.9885,100,46.9107142857143,31,84.6366176531593,30.3746176531593,1,100,50
0.985,100,54.881875,37,90.2172910274725,37.3797910274725,1,100,50
0.964,100,62.75,38,106.650147994102,41.4363979941015,1,100,50
0.961,100,60.344,35,113.558272431319,39.1345224313187,1,100,50
0.9875,100,47.9107142857143,32,86.8539283619506,30.8614283619506,1,100,50
0.9525,100,65.286875,38,113.854445950893,41.5144459508928,1,100,50
0.9955,100,39.128,32,64.5871977826842,27.3221977826842,1,100,50
0.728,100,91.565,32,250.67741932967,42.9867943296703,1,100,50
0.967,100,54.12,33,111.40102406044,33.4285240604396,1,100,50
0.9965,100,40.91,32,66.6264241813187,29.0489241813187,1,100,50
0.9905,100,54.881875,37,85.1733810147665,38.1968810147665,1,100,50
0.83,100,81.6425,38,170.36253590522,45.7300359052198,1,100,50
0.5995,100,106.765,34,279.3369139375,49.6169139375,1,100,50
0.96,100,58.344,33,114.814692105082,34.6884421050824,1,100,50
