"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3355,100,102.775419420437,97,117.038132329735,94.5841732550016,1,562,50
0.5,100,100.449199288256,100,108.991813951868,94.858743285879,1,562,50
0.8165,100,97.1426029486528,97,105.920506449529,91.0688605420561,1,562,50
0.337,100,102.493772241993,99,114.606987786812,95.2308312031823,1,562,50
0.515,100,100.717378410439,98,112.703016603634,93.2305966748081,1,562,50
0.7915,100,97.7985765124555,97,107.762739064931,91.6713986141603,1,562,50
0.395,100,101.717378410439,99,112.857408995845,94.6185077502936,1,562,50
0.5375,100,100.283426537875,99,111.971656406169,93.1944322068811,1,562,50
0.437,100,101.493772241993,98,113.824150547094,94.1688244452602,1,562,50
0.2755,100,103.491992882562,99,116.904783020112,95.2642136250943,1,562,50
0.5155,100,100.497330960854,99,110.552539793542,93.3605913949655,1,562,50
0.4055,100,101.491992882562,97,112.192589841453,94.8128745389621,1,562,50
0.3855,100,101.56685307575,99,111.724410189857,94.883662858896,1,562,50
0.805,100,97.4491992882562,97,107.352096346785,91.6169243420399,1,562,50
0.6815,100,98.7985765124555,98,108.273896158223,92.6250082578673,1,562,50
0.603,100,99.5668530757499,97,109.640199656554,93.0774772366249,1,562,50
0.414,100,101.245996441281,99,111.399183071931,94.6326604486468,1,562,50
0.4435,100,100.994661921708,98,111.061453502824,94.3853311376452,1,562,50
0.5875,100,99.8873072360617,99,108.723774413413,94.0445929187511,1,562,50
0.644,100,99.1343416370107,98,108.946647478229,93.0078129586559,1,562,50
0.6825,100,98.7967971530249,97,108.883035698005,92.2704022460479,1,562,50
0.4255,100,101.493772241993,98,112.964507214273,94.3762287445223,1,562,50
0.6815,100,98.7967971530249,97,108.859795926403,92.2988528659046,1,562,50
0.3495,100,102.076067615658,98,113.577352990522,94.7472373321591,1,562,50
0.619,100,99.445640569395,97,110.872867862267,92.2841964506419,1,562,50
0.717,100,98.5668530757499,96,109.474200616797,91.9774257057652,1,562,50
0.9075,100,95.2218268090154,95,104.075526118253,89.9828087822082,1,562,50
0.5625,100,100.038033807829,98,111.35699104878,92.4060717130738,1,562,50
0.705,100,98.4697508896797,98,109.037542752703,91.6941263825959,1,562,50
0.7365,100,98.4491992882562,98,107.287259019731,92.9705330410829,1,562,50
0.5685,100,99.959827539009,99,111.483740407332,93.1421033966561,1,562,50
0.825,100,97.1535724062415,97,105.125433036259,91.6197613280738,1,562,50
0.539,100,100.140823589222,99,109.639790767717,94.1566946823081,1,562,50
0.837,100,96.3864175563464,95,106.410403344685,90.0324674016247,1,562,50
0.4,100,101.630427046263,100,113.81490231043,94.0911478620319,1,562,50
0.4835,100,100.992882562278,97,112.770939511638,93.4172576063542,1,562,50
0.47,100,100.831850533808,100,111.217818977946,94.1464666647791,1,562,50
0.366,100,102.057050711744,99,113.475294543723,94.7158893581616,1,562,50
0.6465,100,99.1343416370107,98,109.06115741098,92.7616467348233,1,562,50
0.1955,100,103.89128113879,99,115.224148332712,96.2918529590469,1,562,50
0.638,100,99.4083629893238,99,108.883245318969,93.5480902605038,1,562,50
0.3725,100,101.796797153025,100,112.281641085326,94.9625129714472,1,562,50
0.6005,100,99.6417132689375,99,108.073094412454,94.0053262375684,1,562,50
0.3205,100,102.563294356889,98,114.149504815945,94.7377102048617,1,562,50
0.4675,100,101.038033807829,99,112.989869165076,93.141343491461,1,562,50
0.504,100,100.56685307575,98,110.518049836688,93.9571067761901,1,562,50
0.6675,100,99.0796263345196,97,108.746001918015,92.6750647887148,1,562,50
0.4005,100,101.386417556346,100,111.034527365694,95.1028102838438,1,562,50
0.608,100,99.6334519572954,98,110.382326994383,92.6906645642859,1,562,50
0.409,100,101.247775800712,100,111.965296072013,94.5559163058721,1,562,50
