"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,50.75,44.3185268484678,41.146951537259,53.1033052290319,36.1491310196502,-1,562,50
0.3635,50.75,52.3376494023904,47.9568782265411,61.1091265027361,44.5969263524581,-1,562,50
0.969,50.75,42.8955102040816,39.9196157735086,51.2980474497638,35.4068592738446,-1,562,50
0.6435,50.75,49.4482434127979,45.5237820697607,57.478403528677,41.59650506782,-1,562,50
0.584,50.75,49.8706105662764,45.8808832074375,58.7144904113589,41.3773826187197,-1,562,50
0.0405,50.75,57.9775652813534,52.6406666666667,66.5248986752901,50.0360817608245,-1,562,50
0.5245,50.75,50.6070626003209,46.5023557126031,59.2548906736579,42.6837271831865,-1,562,50
0.092,50.75,57.1992017416545,51.9993414553836,67.4283989183128,47.8824912579405,-1,562,50
0.2215,50.75,54.0051387461459,49.350625,62.5651098367912,45.9217836244075,-1,562,50
0.6525,50.75,49.1859594383774,45.3017785427424,58.4230480773251,40.9404990494049,-1,562,50
0.142,50.75,55.0230366492146,50.1977113795296,62.9813272989104,47.4717399510793,-1,562,50
0.9975,50.75,40.369014084507,37.7262302914477,47.4504080274036,33.9973615490138,-1,562,50
0.954,50.75,44.2190743338008,41.0613624544982,51.6871032732377,36.9362265150768,-1,562,50
0.1465,50.75,55.1771088554427,50.3256851497769,64.0726526848544,46.8673981646685,-1,562,50
0.141,50.75,55.7626459143968,50.8114543114543,65.2745645636138,46.8014956830953,-1,562,50
0.1045,50.75,56.0600995732574,51.0578726155836,65.2329486568479,47.8844919444184,-1,562,50
0.675,50.75,48.9416330332194,45.0948029697316,58.0697390242542,40.8165931509032,-1,562,50
0.3535,50.75,52.5820547031354,48.1616346447088,61.7561087349894,44.5005420475926,-1,562,50
0.3345,50.75,52.758032128514,48.3089629856225,61.368387574114,44.8077767908596,-1,562,50
0.81,50.75,47.3965724594107,43.782090379817,55.2817767672493,40.2142028141761,-1,562,50
0.3745,50.75,52.1299603174602,47.7827534039334,60.5401125489201,44.4273658933887,-1,562,50
0.805,50.75,47.0570149253731,43.4927017350592,55.9940663271928,38.8474274535552,-1,562,50
0.008,50.75,61.8442526480973,55.8028268551237,71.5359582002776,52.8818406524852,-1,562,50
0.7725,50.75,47.510849909584,43.8794109474854,56.0582803438941,39.0664492945105,-1,562,50
0.7555,50.75,48.0466321243522,44.3352049410444,55.5252983804942,40.6104301541873,-1,562,50
0.908,50.75,45.2991379310344,41.9893645307099,53.4180501720467,37.5467211455006,-1,562,50
0.983,50.75,41.9816245006657,39.1283448959366,50.2792350457652,34.3860802788688,-1,562,50
0.009,50.75,60.2142857142856,54.4746464298034,68.8319413907418,52.2324629893313,-1,562,50
0.538,50.75,50.493593850096,46.4066999706142,59.26027273271,42.5646293246517,-1,562,50
0.9035,50.75,45.3251868890166,42.0117052407555,53.3134222601221,37.8476006940117,-1,562,50
0.1345,50.75,55.4098418277679,50.5188739603327,64.7792629376342,47.3062149168604,-1,562,50
0.835,50.75,46.7777448071216,43.2544508353876,55.4826991818894,39.2949583667048,-1,562,50
0.1165,50.75,55.6052910052909,50.6810012836971,63.9058526993569,47.9579801593332,-1,562,50
0.3235,50.75,52.8110552763818,48.3533374157991,61.4833344795662,44.9093085405448,-1,562,50
0.671,50.75,49.0024867889337,45.1463693539165,57.9553357784603,40.6697813365875,-1,562,50
0.261,50.75,53.8207579378627,49.1968847352025,62.9245462644748,45.1935078219619,-1,562,50
0.025,50.75,59.1967705595193,53.6419836956522,68.502252787971,50.7436978508933,-1,562,50
0.999,50.75,38.1235792019347,35.7613224637681,45.3157584472802,31.8379059065448,-1,562,50
0.3615,50.75,52.5294901699433,48.1176112126752,61.2506964035699,44.1797537185776,-1,562,50
0.147,50.75,55.215761821366,50.3577806122449,63.7152301716554,46.9465510337261,-1,562,50
0.6805,50.75,48.9264432029794,45.081929774479,57.8492299666024,40.8856226321527,-1,562,50
0.81,50.75,47.3538600180234,43.7457063711911,54.7209586906835,40.7313983285578,-1,562,50
0.9545,50.75,43.6920731707317,40.6073540755978,51.9981874929994,35.9661842814378,-1,562,50
0.972,50.75,43.0595465719748,40.0613901572806,51.122032788623,35.7460605370807,-1,562,50
0.9465,50.75,44.2936218038774,41.1255208333333,52.2732895189917,36.8590160730363,-1,562,50
0.904,50.75,45.5346620450606,42.191290408763,53.659908014318,38.1754553745664,-1,562,50
0.8515,50.75,46.1613469985358,42.7278138528139,55.5179430337387,37.9599957952827,-1,562,50
0.156,50.75,55.1964285714285,50.3417277653809,63.8970814283137,46.8424771665177,-1,562,50
0.095,50.75,56.5021505376344,51.4236405079779,65.399748991941,48.142334810859,-1,562,50
0.143,50.75,55.7035335689045,50.7624558019929,65.3356703473748,46.8795436599397,-1,562,50
