"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9605,0.9605,47.2989544161746,34.0096502924632,39.0625,25.7731958762887,46.5351688949274,40.650406504065,-1,100
0.9075,0.9075,49.1676847607783,34.4732824096739,42.0168067226891,27.3224043715847,46.5351688949274,41.6666666666667,-1,100
0.117,0.117,60.7124847332041,42.9705492493332,50,32.258064516129,46.5351688949274,52.0833333333333,-1,100
0.5315,0.5315,53.1088311243836,39.3924750167231,43.4782608695652,29.7619047619048,46.5351688949274,46.2962962962963,-1,100
0.9345,0.9345,48.4541006990084,33.7066259515337,40,25.2525252525252,46.5351688949274,40.983606557377,-1,100
0.176,0.176,58.592055853041,42.0399804774362,49.0196078431373,32.4675324675325,46.5351688949274,50.5050505050505,-1,100
0.2205,0.2205,59.0819344120917,41.0235247975454,49.5049504950495,31.4465408805031,46.5351688949274,50,-1,100
0.4745,0.4745,54.8881485281289,38.6023877116694,45.8715596330275,29.585798816568,46.5351688949274,46.7289719626168,-1,100
0.3065,0.3065,56.0495863326963,41.0422242305329,45.8715596330275,30.8641975308642,46.5351688949274,48.5436893203883,-1,100
0.404,0.404,55.1281648464859,40.2472124655335,44.6428571428571,29.7619047619048,46.5351688949274,47.6190476190476,-1,100
0.301,0.301,55.7968365874523,40.1635562482896,45.045045045045,29.4117647058824,46.5351688949274,48.5436893203883,-1,100
0.2345,0.2345,55.7331322631709,41.7651217460806,44.6428571428571,30.6748466257669,46.5351688949274,49.0196078431373,-1,100
0.104,0.104,60.3837121433237,43.1368261644033,49.5049504950495,32.258064516129,46.5351688949274,52.0833333333333,-1,100
0.317,0.317,54.389966859531,41.9572052640778,42.3728813559322,29.940119760479,46.5351688949274,48.0769230769231,-1,100
0.344,0.344,55.6687043154406,40.334640788606,45.4545454545455,30.1204819277108,46.5351688949274,48.0769230769231,-1,100
0.057,0.057,58.9627894956023,45.1677444505572,45.045045045045,31.25,46.5351688949274,52.0833333333333,-1,100
0.3035,0.3035,53.6727488610203,42.4199356577194,40.3225806451613,29.0697674418605,46.5351688949274,48.0769230769231,-1,100
0.6625,0.6625,51.9184210118705,38.3107051982723,42.0168067226891,28.4090909090909,46.5351688949274,45.045045045045,-1,100
0.172,0.172,57.379658463043,42.8224182960468,45.045045045045,30.4878048780488,46.5351688949274,50,-1,100
0.9855,0.9855,45.7397474111757,33.4848454503914,36.7647058823529,24.5098039215686,46.5351688949274,39.6825396825397,-1,100
0.154,0.154,56.139959693619,43.3387129635027,44.2477876106195,31.4465408805031,46.5351688949274,50,-1,100
0.8555,0.8555,49.6153766140509,36.0307638833281,40.3225806451613,26.7379679144385,46.5351688949274,42.7350427350427,-1,100
0.578,0.578,52.9438413530683,39.0801591590776,43.1034482758621,29.2397660818713,46.5351688949274,45.8715596330275,-1,100
0.184,0.184,57.5513054394853,42.6395586348596,47.1698113207547,32.258064516129,46.5351688949274,50,-1,100
0.6655,0.6655,52.7981448826284,37.3475866689123,43.859649122807,28.4090909090909,46.5351688949274,45.045045045045,-1,100
0.9325,0.9325,48.8901723828116,31.4913033093014,41.3223140495868,23.9234449760766,46.5351688949274,40,-1,100
0.07,0.07,59.7227138004348,44.1133231910442,48.0769230769231,32.4675324675325,46.5351688949274,52.0833333333333,-1,100
0.774,0.774,50.8663307818485,36.7824849530141,42.0168067226891,27.9329608938547,46.5351688949274,43.859649122807,-1,100
0.9735,0.9735,46.6487728370586,32.2793268170171,38.7596899224806,24.390243902439,46.5351688949274,39.6825396825397,-1,100
0.9125,0.9125,48.7740249330186,32.0470634050301,40.650406504065,23.9234449760766,46.5351688949274,40.650406504065,-1,100
0.338,0.338,55.0901801538714,40.7503533140446,44.6428571428571,30.3030303030303,46.5351688949274,48.0769230769231,-1,100
0.0935,0.0935,59.0711625578336,44.1068222623675,48.0769230769231,33.112582781457,46.5351688949274,51.5463917525773,-1,100
0.0895,0.0895,56.3452341790296,44.6471994488643,42.3728813559322,30.6748466257669,46.5351688949274,50.5050505050505,-1,100
0.914,0.914,48.5885597468305,33.5820351709279,41.3223140495868,26.3157894736842,46.5351688949274,40.983606557377,-1,100
0.533,0.533,53.855507444617,38.5672868932385,43.859649122807,28.5714285714286,46.5351688949274,46.2962962962963,-1,100
0.369,0.369,56.823752839973,39.0657062251006,47.1698113207547,29.4117647058824,46.5351688949274,48.0769230769231,-1,100
0.095,0.095,58.1881868357532,44.1637609606874,45.8715596330275,31.8471337579618,46.5351688949274,51.0204081632653,-1,100
0.1025,0.1025,60.7330031324096,43.5612859606924,50.5050505050505,33.3333333333333,46.5351688949274,52.0833333333333,-1,100
0.4235,0.4235,56.5236958107752,38.4904470082956,47.6190476190476,29.585798816568,46.5351688949274,47.6190476190476,-1,100
0.6645,0.6645,50.9212153485478,39.0077256124774,40.3225806451613,28.4090909090909,46.5351688949274,45.045045045045,-1,100
0.339,0.339,55.3737084199099,40.4927560389575,44.6428571428571,29.7619047619048,46.5351688949274,48.0769230769231,-1,100
0.007,0.007,61.4085333972356,48.4852974189467,47.1698113207547,34.2465753424658,46.5351688949274,54.9450549450549,-1,100
0.0525,0.0525,59.722139058008,45.2320662993448,47.1698113207547,32.6797385620915,46.5351688949274,52.6315789473684,-1,100
0.7835,0.7835,51.6023220261944,35.3669822956525,43.859649122807,27.6243093922652,46.5351688949274,43.4782608695652,-1,100
0.8315,0.8315,50.9334163874285,33.528793719648,43.859649122807,26.4550264550265,46.5351688949274,42.3728813559322,-1,100
0.573,0.573,53.890111743914,37.580698882777,45.045045045045,28.735632183908,46.5351688949274,45.8715596330275,-1,100
0.846,0.846,50.049488754872,34.5608325594096,41.6666666666667,26.1780104712042,46.5351688949274,42.3728813559322,-1,100
0.7835,0.7835,51.8609153626216,34.7870407954804,44.2477876106195,27.1739130434783,46.5351688949274,43.1034482758621,-1,100
0.443,0.443,54.1407989387851,40.4491153688054,43.1034482758621,29.4117647058824,46.5351688949274,47.1698113207547,-1,100
0.8855,0.8855,48.745778450273,35.9196914937512,40,27.1739130434783,46.5351688949274,42.3728813559322,-1,100
0.356,0.356,56.0923840892747,39.6325891621295,45.8715596330275,29.4117647058824,46.5351688949274,48.0769230769231,-1,100
0.5445,0.5445,51.8990622502563,40.7879511391452,39.6825396825397,28.5714285714286,46.5351688949274,46.2962962962963,-1,100
0.883,0.883,49.6689036454955,34.3180264525131,41.6666666666667,26.3157894736842,46.5351688949274,42.0168067226891,-1,100
0.469,0.469,55.116439974725,37.9732668286762,46.7289719626168,29.585798816568,46.5351688949274,46.7289719626168,-1,100
0.179,0.179,58.6895574793174,41.8626344023943,48.0769230769231,31.25,46.5351688949274,50.5050505050505,-1,100
0.872,0.872,49.2677142733954,36.4176611007616,40.3225806451613,27.4725274725275,46.5351688949274,42.7350427350427,-1,100
0.0625,0.0625,58.3293106013929,44.5342655563479,45.045045045045,31.25,46.5351688949274,51.5463917525773,-1,100
0.123,0.123,58.9009566367509,43.0820980759568,48.0769230769231,32.258064516129,46.5351688949274,51.0204081632653,-1,100
0.5365,0.5365,53.6982713354253,39.3906034852848,44.2477876106195,29.940119760479,46.5351688949274,46.2962962962963,-1,100
0.633,0.633,53.4483607551336,37.3050498141348,45.045045045045,28.9017341040462,46.5351688949274,45.045045045045,-1,100
0.319,0.319,55.0024847224474,41.0344742053571,44.6428571428571,30.6748466257669,46.5351688949274,48.0769230769231,-1,100
0.6225,0.6225,54.7408647017823,35.4844202116929,46.7289719626168,27.4725274725275,46.5351688949274,45.045045045045,-1,100
0.424,0.424,54.0166654245281,40.3249818545484,43.1034482758621,29.4117647058824,46.5351688949274,47.1698113207547,-1,100
0.2725,0.2725,57.0363628544161,41.1165515336613,47.1698113207547,31.25,46.5351688949274,49.0196078431373,-1,100
0.894,0.894,49.1661237766665,32.5962849746044,41.3223140495868,24.7524752475248,46.5351688949274,40.983606557377,-1,100
0.3115,0.3115,56.0077177780456,40.8110047707849,45.8715596330275,30.6748466257669,46.5351688949274,48.5436893203883,-1,100
0.996,0.996,44.4334971746681,31.9756083481661,36.4963503649635,24.0384615384615,46.5351688949274,38.1679389312977,-1,100
0.012,0.012,64.775989137969,47.8586959048863,52.6315789473684,35.7142857142857,46.5351688949274,56.1797752808989,-1,100
0.3785,0.3785,55.4281033305878,39.755031989089,46.7289719626168,31.055900621118,46.5351688949274,47.6190476190476,-1,100
0.066,0.066,61.3258981534787,44.2884801259617,49.5049504950495,32.4675324675325,46.5351688949274,52.6315789473684,-1,100
0.8385,0.8385,49.6068102428777,36.3112566247435,40.3225806451613,27.027027027027,46.5351688949274,43.1034482758621,-1,100
0.482,0.482,54.31670702602,39.5268253450735,43.859649122807,29.0697674418605,46.5351688949274,46.7289719626168,-1,100
0.4175,0.4175,54.9475609357783,39.0403359768292,44.6428571428571,28.735632183908,46.5351688949274,47.1698113207547,-1,100
0.0405,0.0405,59.134273526265,45.7310101230016,45.4545454545455,32.0512820512821,46.5351688949274,52.6315789473684,-1,100
0.193,0.193,57.8833715498417,42.2103002083429,46.7289719626168,31.055900621118,46.5351688949274,50,-1,100
0.483,0.483,53.264627688506,40.1153837700313,42.7350427350427,29.585798816568,46.5351688949274,46.7289719626168,-1,100
0.7295,0.7295,54.1988760336954,32.7176976376234,48.0769230769231,26.5957446808511,46.5351688949274,43.4782608695652,-1,100
0.0425,0.0425,63.3019234966443,45.3217017405759,53.1914893617021,35.2112676056338,46.5351688949274,54.3478260869565,-1,100
0.571,0.571,53.1975368198105,38.0735198809115,43.859649122807,28.735632183908,46.5351688949274,45.8715596330275,-1,100
0.799,0.799,51.4484902262805,35.2147239925143,44.6428571428571,28.4090909090909,46.5351688949274,43.1034482758621,-1,100
0.0255,0.0255,62.4337065160596,46.4858030008758,49.5049504950495,33.5570469798658,46.5351688949274,54.3478260869565,-1,100
0.76,0.76,51.7494246654264,35.8198894330426,43.1034482758621,27.1739130434783,46.5351688949274,43.859649122807,-1,100
0.486,0.486,54.1022703619162,38.6991793009304,44.6428571428571,29.2397660818713,46.5351688949274,46.7289719626168,-1,100
0.426,0.426,54.0926398765184,40.0261437128355,43.4782608695652,29.4117647058824,46.5351688949274,47.1698113207547,-1,100
0.179,0.179,60.4504213962093,41.688077749073,51.0204081632653,32.258064516129,46.5351688949274,51.0204081632653,-1,100
0.3205,0.3205,56.2068183686438,40.3420439368912,46.7289719626168,30.8641975308642,46.5351688949274,48.5436893203883,-1,100
0.9865,0.9865,45.4856057854417,30.803066102902,39.6825396825397,25,46.5351688949274,38.1679389312977,-1,100
0.372,0.372,54.8454649596462,39.920901842312,45.045045045045,30.1204819277108,46.5351688949274,47.6190476190476,-1,100
0.584,0.584,54.7227842093066,37.5796110632578,46.7289719626168,29.585798816568,46.5351688949274,45.8715596330275,-1,100
0.9965,0.9965,44.1162061287082,30.8256786501111,36.7647058823529,23.4741784037559,46.5351688949274,37.593984962406,-1,100
0.021,0.021,59.8977662488806,46.9040032551176,45.045045045045,32.0512820512821,46.5351688949274,53.1914893617021,-1,100
0.9825,0.9825,45.5935773476468,31.9354423379177,38.1679389312977,24.5098039215686,46.5351688949274,39.0625,-1,100
0.26,0.26,56.56381666722,41.9130899911769,46.2962962962963,31.6455696202532,46.5351688949274,49.0196078431373,-1,100
0.652,0.652,51.3158189816992,39.4057066221487,40,28.0898876404494,46.5351688949274,45.4545454545455,-1,100
0.7915,0.7915,50.6100277062381,36.7211388173492,41.6666666666667,27.7777777777778,46.5351688949274,43.4782608695652,-1,100
0.1545,0.1545,57.8799464681247,42.9406374111685,47.6190476190476,32.6797385620915,46.5351688949274,50.5050505050505,-1,100
0.9675,0.9675,46.86268043095,34.204945581285,38.1679389312977,25.5102040816327,46.5351688949274,40.3225806451613,-1,100
0.7585,0.7585,50.9052210854793,36.2374040017865,40.983606557377,26.3157894736842,46.5351688949274,43.859649122807,-1,100
0.7815,0.7815,49.8513136268167,38.27911937637,38.1679389312977,26.5957446808511,46.5351688949274,44.2477876106195,-1,100
0.6145,0.6145,52.9947333619483,38.2521046762911,43.4782608695652,28.735632183908,46.5351688949274,45.4545454545455,-1,100
0.024,0.024,60.9268136857061,46.6410993999918,47.6190476190476,33.3333333333333,46.5351688949274,53.763440860215,-1,100
0.8675,0.8675,49.8203096310501,33.4061682169087,41.6666666666667,25.2525252525253,46.5351688949274,41.6666666666667,-1,100
0.0145,0.0145,60.4919365518162,47.3001154808802,45.8715596330275,32.6797385620915,46.5351688949274,53.763440860215,-1,100
0.75,0.75,51.1013756580076,36.3528036943406,42.3728813559322,27.6243093922652,46.5351688949274,43.859649122807,-1,100
0.268,0.268,56.4660100898488,41.6863112610703,45.4545454545455,30.6748466257669,46.5351688949274,49.0196078431373,-1,100
0.276,0.276,57.3579456507779,41.1854389122335,47.6190476190476,31.4465408805031,46.5351688949274,49.0196078431373,-1,100
0.551,0.551,52.586538690726,38.9788228771279,42.0168067226891,28.4090909090909,46.5351688949274,45.8715596330275,-1,100
0.369,0.369,58.7095322598334,38.2190411283741,51.5463917525773,31.055900621118,46.5351688949274,48.5436893203883,-1,100
0.106,0.106,59.2454656466355,44.2588233061129,48.5436893203883,33.5570469798658,46.5351688949274,51.5463917525773,-1,100
0.6095,0.6095,54.4454443890063,36.9562385082608,46.7289719626168,29.2397660818713,46.5351688949274,45.4545454545455,-1,100
0.659,0.659,52.6111097908438,37.3228892394654,43.859649122807,28.5714285714286,46.5351688949274,45.045045045045,-1,100
0.885,0.885,49.3123047583514,36.3972524732204,39.3700787401575,26.4550264550265,46.5351688949274,42.7350427350427,-1,100
0.946,0.946,47.6181402873022,34.8714297609864,39.0625,26.3157894736842,46.5351688949274,41.3223140495868,-1,100
0.786,0.786,51.5377854016117,35.6990887000831,44.2477876106195,28.4090909090909,46.5351688949274,43.4782608695652,-1,100
0.4155,0.4155,53.7606986313565,40.7995819813066,42.3728813559322,29.4117647058824,46.5351688949274,47.1698113207547,-1,100
0.5735,0.5735,53.8032917532291,38.2302020522324,44.6428571428571,29.0697674418605,46.5351688949274,45.8715596330275,-1,100
0.6215,0.6215,55.1798872886106,35.1928518521369,48.0769230769231,28.0898876404494,46.5351688949274,45.045045045045,-1,100
0.477,0.477,53.7894070722427,39.3029519078214,42.7350427350427,28.2485875706215,46.5351688949274,46.7289719626168,-1,100
0.043,0.043,62.5445663695123,45.1520986459188,50.5050505050505,33.112582781457,46.5351688949274,54.3478260869565,-1,100
0.1885,0.1885,56.0267387114549,42.8634101960719,43.1034482758621,29.940119760479,46.5351688949274,49.5049504950495,-1,100
0.414,0.414,56.5494874313094,38.4936029889698,48.5436893203883,30.4878048780488,46.5351688949274,47.6190476190476,-1,100
0.2405,0.2405,56.3801854858571,42.5599079041116,45.8715596330275,32.0512820512821,46.5351688949274,49.0196078431373,-1,100
0.444,0.444,54.6535381516388,40.1311629364925,44.6428571428571,30.1204819277108,46.5351688949274,47.1698113207547,-1,100
0.8805,0.8805,49.1389347002734,35.5543219695506,40.3225806451613,26.7379679144385,46.5351688949274,42.3728813559322,-1,100
0.0165,0.0165,61.6081674777782,47.0780835995667,48.5436893203883,34.0136054421769,46.5351688949274,54.3478260869565,-1,100
0.2875,0.2875,55.4782399302383,41.0303555133137,43.859649122807,29.4117647058824,46.5351688949274,48.5436893203883,-1,100
0.1545,0.1545,58.3460184425436,42.622748002292,47.1698113207547,31.4465408805031,46.5351688949274,50.5050505050505,-1,100
0.469,0.469,53.4716979764744,39.6383893454779,42.7350427350427,28.9017341040462,46.5351688949274,46.7289719626168,-1,100
0.4075,0.4075,57.2902035176298,38.4600996483471,49.5049504950495,30.6748466257669,46.5351688949274,47.6190476190476,-1,100
0.238,0.238,57.4129783678292,41.2371639992437,46.2962962962963,30.1204819277108,46.5351688949274,49.5049504950495,-1,100
0.1235,0.1235,57.2487729152095,43.3040156076203,44.2477876106195,30.3030303030303,46.5351688949274,50.5050505050505,-1,100
0.5145,0.5145,53.8381042420153,38.3589653584185,43.1034482758621,27.6243093922652,46.5351688949274,46.2962962962963,-1,100
0.1235,0.1235,58.8906368060999,43.7391216545847,47.6190476190476,32.4675324675325,46.5351688949274,51.0204081632653,-1,100
0.975,0.975,46.6210216027401,25.6156616143293,42.3728813559322,21.3675213675214,46.5351688949274,35.4609929078014,-1,100
0.6745,0.6745,52.0866676943443,36.76099719626,43.1034482758621,27.7777777777778,46.5351688949274,44.6428571428571,-1,100
0.808,0.808,50.7895546798076,35.4638841817234,43.1034482758621,27.7777777777778,46.5351688949274,43.1034482758621,-1,100
0.154,0.154,58.5059382771257,43.1087537622942,48.0769230769231,32.6797385620915,46.5351688949274,50.5050505050505,-1,100
0.4865,0.4865,54.9256475650729,38.7498331964875,46.2962962962963,30.1204819277108,46.5351688949274,46.7289719626168,-1,100
0.6445,0.6445,54.5646475054875,36.6346022666042,47.1698113207547,29.2397660818713,46.5351688949274,45.045045045045,-1,100
0.8795,0.8795,49.825503042614,33.1397669632853,43.859649122807,27.1739130434783,46.5351688949274,41.3223140495868,-1,100
0.396,0.396,55.3517909593562,39.4830443213788,45.4545454545455,29.5857988165681,46.5351688949274,47.6190476190476,-1,100
0.7645,0.7645,52.6438324135513,34.2163139860329,45.4545454545455,27.027027027027,46.5351688949274,43.1034482758621,-1,100
0.1895,0.1895,56.1587313713488,42.5857903864962,44.2477876106195,30.6748466257669,46.5351688949274,49.5049504950495,-1,100
0.213,0.213,57.3170626094655,41.3972512887108,47.1698113207547,31.25,46.5351688949274,49.5049504950495,-1,100
0.198,0.198,58.316627631085,40.8274217503396,46.7289719626168,29.2397660818713,46.5351688949274,50,-1,100
0.874,0.874,49.5280335568909,35.5714540265409,40.983606557377,27.027027027027,46.5351688949274,42.3728813559322,-1,100
0.555,0.555,53.1726400200584,38.4782826532873,43.1034482758621,28.4090909090909,46.5351688949274,45.8715596330275,-1,100
0.7,0.7,50.994971637032,37.9688745252321,40.650406504065,27.6243093922652,46.5351688949274,44.6428571428571,-1,100
0.815,0.815,50.8982278520724,35.7874945092949,42.7350427350427,27.6243093922652,46.5351688949274,43.1034482758621,-1,100
0.0915,0.0915,60.431602911319,43.7649362446524,50,33.3333333333333,46.5351688949274,52.0833333333333,-1,100
0.147,0.147,59.4474179515076,42.6222060185496,49.5049504950495,32.6797385620915,46.5351688949274,51.0204081632653,-1,100
0.7975,0.7975,51.1259761523915,35.0688842701435,42.3728813559322,26.3157894736842,46.5351688949274,43.1034482758621,-1,100
0.0515,0.0515,61.4007939256257,44.7905802726815,49.5049504950495,32.8947368421053,46.5351688949274,53.1914893617021,-1,100
0.1025,0.1025,56.6538423131534,44.0441931903463,43.859649122807,31.25,46.5351688949274,50.5050505050505,-1,100
0.807,0.807,51.0215737499863,35.695903251902,43.1034482758621,27.7777777777778,46.5351688949274,43.1034482758621,-1,100
0.188,0.188,57.8997928904492,42.1278790293633,47.6190476190476,31.8471337579618,46.5351688949274,50,-1,100
0.1015,0.1015,57.9366594040294,44.1276835697371,45.4545454545455,31.6455696202532,46.5351688949274,51.0204081632653,-1,100
0.528,0.528,54.289401953066,38.2466212044029,45.4545454545455,29.4117647058824,46.5351688949274,46.2962962962963,-1,100
0.9385,0.9385,48.2129648296953,31.7988234155539,41.6666666666667,25.2525252525252,46.5351688949274,39.6825396825397,-1,100
0.0135,0.0135,66.8629447692944,47.9966023242164,56.1797752808989,37.3134328358209,46.5351688949274,57.4712643678161,-1,100
0.063,0.063,59.4399434531183,44.715632676176,47.6190476190476,32.8947368421053,46.5351688949274,52.0833333333333,-1,100
0.705,0.705,51.1541647185496,37.9483359389503,40.983606557377,27.7777777777778,46.5351688949274,44.6428571428571,-1,100
0.777,0.777,52.0501387280261,33.769506316959,45.4545454545455,27.1739130434783,46.5351688949274,42.7350427350427,-1,100
0.7925,0.7925,50.7823488922622,37.0843442349406,41.3223140495868,27.6243093922652,46.5351688949274,43.859649122807,-1,100
0.417,0.417,55.3449214458373,40.1482084385767,45.8715596330275,30.6748466257669,46.5351688949274,47.6190476190476,-1,100
0.602,0.602,54.0799805130319,37.4481869618757,45.8715596330275,29.2397660818713,46.5351688949274,45.4545454545455,-1,100
0.6265,0.6265,52.5244011925167,37.4136678497392,42.7350427350427,27.6243093922652,46.5351688949274,45.045045045045,-1,100
0.4315,0.4315,54.9001544647137,39.149076759397,45.8715596330275,30.1204819277108,46.5351688949274,47.1698113207547,-1,100
0.3355,0.3355,56.5406739735538,40.5671959747593,47.6190476190476,31.6455696202532,46.5351688949274,48.5436893203883,-1,100
0.4665,0.4665,53.5572455332988,39.8919702401165,42.7350427350427,29.0697674418605,46.5351688949274,46.7289719626168,-1,100
0.9855,0.9855,45.8074708736081,32.5151538328577,38.1679389312977,24.8756218905473,46.5351688949274,39.0625,-1,100
0.989,0.989,45.7324705290732,31.3740554072993,38.1679389312977,23.8095238095238,46.5351688949274,38.7596899224806,-1,100
0.5325,0.5325,55.9495141307231,36.901895083104,47.6190476190476,28.5714285714286,46.5351688949274,46.2962962962963,-1,100
0.6165,0.6165,53.2489525270996,38.5069377850848,45.045045045045,30.3030303030303,46.5351688949274,45.4545454545455,-1,100
0.059,0.059,60.3251421015294,44.9279575866979,48.0769230769231,32.6797385620915,46.5351688949274,52.6315789473684,-1,100
0.2955,0.2955,57.6083306672271,40.1097649758903,47.6190476190476,30.1204819277108,46.5351688949274,49.0196078431373,-1,100
0.528,0.528,53.4480485915878,39.1741982853489,43.859649122807,29.585798816568,46.5351688949274,46.2962962962963,-1,100
0.6925,0.6925,52.509662761134,36.8763824219713,45.045045045045,29.4117647058824,46.5351688949274,44.6428571428571,-1,100
0.0935,0.0935,59.7878214428762,44.0159075817904,47.6190476190476,31.8471337579618,46.5351688949274,52.0833333333333,-1,100
0.124,0.124,58.6483656242837,43.529836354811,47.1698113207547,32.0512820512821,46.5351688949274,51.0204081632653,-1,100
0.431,0.431,57.2334230856771,38.2162774686763,49.5049504950495,30.4878048780488,46.5351688949274,47.6190476190476,-1,100
0.1945,0.1945,56.2158323512016,41.8898805252498,42.7350427350427,28.4090909090909,46.5351688949274,49.5049504950495,-1,100
0.7705,0.7705,51.1079601384206,35.8454448759053,42.7350427350427,27.4725274725275,46.5351688949274,43.4782608695652,-1,100
0.0295,0.0295,58.6338685138062,46.405607644241,43.4782608695652,31.25,46.5351688949274,52.6315789473684,-1,100
0.8965,0.8965,49.3840321740596,35.0397698789776,41.6666666666667,27.3224043715847,46.5351688949274,42.0168067226891,-1,100
0.572,0.572,54.1152991847171,37.7210296124814,44.6428571428571,28.2485875706215,46.5351688949274,45.8715596330275,-1,100
0.871,0.871,50.2648453359534,35.1297590433719,42.0168067226891,26.8817204301075,46.5351688949274,42.3728813559322,-1,100
0.971,0.971,47.1270845695745,30.6803924105349,41.3223140495868,24.8756218905473,46.5351688949274,38.1679389312977,-1,100
0.733,0.733,51.6255345203208,37.0304309421664,42.3728813559322,27.7777777777778,46.5351688949274,44.2477876106195,-1,100
0.6695,0.6695,53.3837413516484,34.5877302828863,46.7289719626168,27.9329608938547,46.5351688949274,44.2477876106195,-1,100
0.1825,0.1825,57.6645280068482,41.9412575665966,47.1698113207547,31.4465408805031,46.5351688949274,50,-1,100
0.1175,0.1175,59.8964737879026,42.9281479960474,49.0196078431373,32.0512820512821,46.5351688949274,51.5463917525773,-1,100
0.162,0.162,57.118463932177,42.5281160084958,45.4545454545455,30.8641975308642,46.5351688949274,50,-1,100
0.397,0.397,56.4037558087681,38.9051901174313,47.6190476190476,30.1204819277108,46.5351688949274,47.6190476190476,-1,100
0.636,0.636,52.7251857471468,37.0488267079559,44.2477876106195,28.5714285714286,46.5351688949274,45.045045045045,-1,100
0.9775,0.9775,46.4237757082492,33.0083120244763,38.1679389312977,24.7524752475248,46.5351688949274,39.6825396825397,-1,100
0.793,0.793,51.4888653179228,35.253525587381,43.859649122807,27.6243093922652,46.5351688949274,43.1034482758621,-1,100
0.2445,0.2445,58.0814890426549,40.9843406027697,48.5436893203883,31.4465408805031,46.5351688949274,49.5049504950495,-1,100
0.7505,0.7505,50.181035346326,37.7914155950195,40.3225806451613,27.9329608938547,46.5351688949274,44.2477876106195,-1,100
0.059,0.059,61.5557724900368,45.0643274271631,50.5050505050505,34.0136054421769,46.5351688949274,53.1914893617021,-1,100
0.58,0.58,54.4606377254287,37.6717855232909,46.7289719626168,29.940119760479,46.5351688949274,45.8715596330275,-1,100
