"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,85.2498775,73,122.853771811714,70.2542678117143,1,1e+05,50
1,200,75.66664,73,91.3730277637411,69.4732367637411,1,1e+05,50
1,200,82.0832925,78,102.83813585808,72.7383768580795,1,1e+05,50
1,200,78.7856964285714,77,93.8749195778945,72.1251170778945,1,1e+05,50
1,200,80.2499375,74,105.245762985991,70.3960614859911,1,1e+05,50
1,200,80.5713828571429,76,111.029262441282,69.9296134412816,1,1e+05,50
0.998,200,90.499875,78,135.829170925152,74.3297559251518,1,1e+05,50
1,200,82.12493875,76,109.431395130761,71.9317501307605,1,1e+05,50
1,200,77.166625,73,102.555441601036,68.2224216010357,1,1e+05,50
1,200,88.9999,79,122.896576791068,75.7719880410682,1,1e+05,50
1,200,72.0714278571429,72,83.4689364465089,67.0940601965089,1,1e+05,50
1,200,79.99994,74,104.757814301098,70.2581293010982,1,1e+05,50
1,200,83.166585,75,114.482187363884,70.8825833638839,1,1e+05,50
1,200,79.0833125,77,97.9929481507638,71.8265231507638,1,1e+05,50
1,200,83.399936,77,107.999612486062,72.8927607003482,1,1e+05,50
1,200,78.12496875,75,97.2750051437768,70.4419101437768,1,1e+05,50
1,200,82.99992,75,116.818038341009,71.3184733410089,1,1e+05,50
1,200,87.2498775,75,125.744991636018,72.4121316360179,1,1e+05,50
1,200,79.12496875,76,99.404843246237,71.305084246237,1,1e+05,50
1,200,77.12496875,74,96.3647687578295,69.5316737578295,1,1e+05,50
1,200,80.12493875,74,111.973160853598,68.9735608535982,1,1e+05,50
1,200,79.599964,76,103.265010517509,71.3902792675089,1,1e+05,50
1,200,82.499875,70,109.500072998518,69.7504304985179,1,1e+05,50
0.722,200,175.99902,78,291.21112672125,114.21279672125,1,1e+05,50
1,200,74.599984,73,90.0081633361161,68.1750083361161,1,1e+05,50
1,200,84.66656,74,123.313778994625,70.214269994625,1,1e+05,50
1,200,76.166625,72,98.7956618612768,67.7959118612768,1,1e+05,50
1,200,79.499955,75,104.114052807153,70.6143678071534,1,1e+05,50
1,200,80.499955,76,105.105661649777,71.6059666497768,1,1e+05,50
0.9995,200,96.499755,72,141.441100664125,74.941675664125,1,1e+05,50
1,200,74.899991,74,86.4916414275446,69.6584564275446,1,1e+05,50
1,200,74.599984,73,89.9401702586697,68.1070152586696,1,1e+05,50
1,200,79.899951,75,105.776411862749,70.0267093627492,1,1e+05,50
1,200,77.166625,73,97.5120203532589,68.5122503532589,1,1e+05,50
1,200,88.499875,76,134.682177711875,71.849422711875,1,1e+05,50
1,200,82.99991,74,114.044835491437,71.2951729914375,1,1e+05,50
1,200,77.12496875,74,98.0487790836071,69.0490190836071,1,1e+05,50
1,200,78.2499375,72,104.398181624232,68.4818341242321,1,1e+05,50
1,200,75.99998,74,91.6155112910625,69.8656887910625,1,1e+05,50
0.9865,200,109.2496975,79,187.957515892268,81.0418583922679,1,1e+05,50
1,200,81.166585,73,113.425320474393,68.8257164743928,1,1e+05,50
1,200,77.12496875,74,101.314596021687,68.8149110216875,1,1e+05,50
0.9835,200,116.499595,76,188.551230180991,86.7188351809911,1,1e+05,50
0.9985,200,90.99984,75,138.106256073991,73.3568535739911,1,1e+05,50
0.9795,200,113.99964,78,195.164936180679,80.6660011806786,1,1e+05,50
1,200,76.599964,73,96.7384816125357,67.9053866125357,1,1e+05,50
0.998,200,94.2497975,74,150.057747311429,71.0584073114286,1,1e+05,50
0.9995,200,91.99982,74,130.523692002223,75.0241870022232,1,1e+05,50
1,200,80.99991,72,108.999609485375,68.999949485375,1,1e+05,50
1,200,91.99984,76,132.282075199286,75.2826051992857,1,1e+05,50
