"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,170.15,167.842741935484,143.843498273878,177.618032295301,157.586993207706,-1,1000,50
0.711,170.15,166.889408620114,143.143429716576,177.64666336784,155.632589039018,-1,1000,50
0.24,170.15,174.102474729872,148.411991688928,184.833476323437,162.87453862541,-1,1000,50
0.1185,170.15,176.501766784453,150.15015015015,187.201749480192,165.663756499873,-1,1000,50
0.5245,170.15,169.667119565218,145.180023228804,179.721615172931,158.773969069035,-1,1000,50
0.0695,170.15,177.94798717492,151.194436044754,187.79445055464,167.39290709363,-1,1000,50
0.5975,170.15,168.750000000001,144.508670520231,179.021707969359,158.147686547941,-1,1000,50
0.2625,170.15,173.257023933403,147.797812592374,183.769545790153,162.878078672305,-1,1000,50
0.4095,170.15,171.120246659816,146.241591108511,181.221281381589,160.780036231078,-1,1000,50
0.508,170.15,169.955767267779,145.391102064554,180.141334440454,159.64418373666,-1,1000,50
0.429,170.15,171.120246659816,146.241591108511,181.429303898932,161.194891617957,-1,1000,50
0.539,170.15,169.436906377205,145.011600928074,179.183895414873,159.050889625183,-1,1000,50
0.1185,170.15,176.252646436133,149.9700059988,186.21865498445,166.089790041343,-1,1000,50
0.8075,170.15,165.726609157267,142.287990893569,175.07242204957,156.299038045993,-1,1000,50
0.262,170.15,173.739130434783,148.148148148148,183.936036645588,162.829628821913,-1,1000,50
0.106,170.15,177.002126151666,150.511739915713,187.441906121389,166.114051172889,-1,1000,50
0.134,170.15,175.818373812039,149.655791679138,185.70226249859,165.757623803951,-1,1000,50
0.273,170.15,173.437500000001,147.92899408284,183.522739811852,161.937992155336,-1,1000,50
0.07,170.15,177.694770544291,151.011778918756,187.318086097178,167.414233853363,-1,1000,50
0.4295,170.15,171.237572848818,146.327187591455,182.190455165739,160.44981007637,-1,1000,50
0.2345,170.15,173.860076575009,148.235991698784,183.81949076548,163.565580404173,-1,1000,50
0.9105,170.15,162.969004893965,140.252454417952,172.708063295971,152.141338599801,-1,1000,50
0.5095,170.15,169.840190411425,145.3065969195,179.404015206848,160.072903761846,-1,1000,50
0.152,170.15,175.509486999298,149.432157800359,185.903999906857,165.073189312105,-1,1000,50
0.945,170.15,161.755181347151,139.353400222965,172.16828223326,151.464051387197,-1,1000,50
0.0845,170.15,177.379261363637,150.784077201448,187.336971197713,166.637277341834,-1,1000,50
0.8365,170.15,165.233212041019,141.924496168039,175.463577712163,155.357635716223,-1,1000,50
0.2535,170.15,173.257023933403,147.797812592374,182.174751305841,163.849279607728,-1,1000,50
0.17,170.15,174.956217162873,149.03129657228,185.490389978096,164.444657467928,-1,1000,50
0.1835,170.15,174.956217162873,149.03129657228,185.218217758203,163.730919286617,-1,1000,50
0.606,170.15,168.807029401825,144.550448106389,178.684773023436,158.72002861003,-1,1000,50
0.614,170.15,168.693009118542,144.46691707599,178.921028444194,158.617902082006,-1,1000,50
0.373,170.15,171.885753613215,146.799765120376,182.085442935197,161.739739742491,-1,1000,50
0.602,170.15,168.864097363084,144.592249855408,179.140728266472,159.041326912525,-1,1000,50
0.0275,170.15,180.194805194806,152.81173594132,190.09700468332,169.968315751246,-1,1000,50
0.4905,170.15,170.187393526406,145.560407569141,181.004437100912,158.201550329648,-1,1000,50
0.843,170.15,164.797096667767,141.602945341263,175.186183084043,154.529018455854,-1,1000,50
0.1795,170.15,174.772568229532,148.898153662895,185.098652554897,164.371918351601,-1,1000,50
0.315,170.15,172.658140338749,147.362216327734,182.714950958638,162.548199889688,-1,1000,50
0.4745,170.15,170.361527967258,145.687645687646,180.629888682785,159.54747439279,-1,1000,50
0.41,170.15,171.355060034306,146.412884333821,181.759006534717,161.264041285252,-1,1000,50
0.2445,170.15,173.558026407228,148.01657785672,182.944304072813,163.738977124361,-1,1000,50
0.378,170.15,171.826625386997,146.756677428823,182.637473011923,160.811077145558,-1,1000,50
0.7105,170.15,167.224640107131,143.389733295096,177.601955843749,156.800874426801,-1,1000,50
0.517,170.15,169.840190411425,145.3065969195,181.599032071417,157.881882055927,-1,1000,50
0.273,170.15,173.076923076924,147.666863555818,182.672010571596,163.061257518679,-1,1000,50
0.028,170.15,180.455202312139,152.998776009792,190.592554309146,169.881696374719,-1,1000,50
0.9585,170.15,161.285114627059,139.004726160689,171.672500330583,150.404841381393,-1,1000,50
0.883,170.15,163.877952755906,140.924464487035,174.015560669849,153.421450670792,-1,1000,50
0.095,170.15,176.939426142402,150.466445982546,187.263682740804,166.874509521105,-1,1000,50
