"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,5.95,5.95988926758299,5.95959367833574,6.02564961270027,5.89837659823577,-1,1e+05,50
0.8415,5.95,5.91565085821182,5.91536007976328,5.98684971471798,5.8487948315439,-1,1e+05,50
0.503,5.95,5.95057509771268,5.95028052460677,6.01748423057204,5.88456164810679,-1,1e+05,50
0.306,5.95,5.96690681483078,5.96661045884928,6.03759016662998,5.90094307884984,-1,1e+05,50
0.9305,5.95,5.89936502694039,5.89907600967343,5.96772542909327,5.83336498087976,-1,1e+05,50
0.56,5.95,5.94561336814804,5.9453193356402,6.01359404562594,5.87915194719418,-1,1e+05,50
0.9795,5.95,5.88003276772756,5.87974583420419,5.94618757480056,5.81493262617074,-1,1e+05,50
0.223,5.95,5.97513793379372,5.97484067722869,6.03872607086655,5.90888836459363,-1,1e+05,50
0.387,5.95,5.96011676462319,5.95982115053513,6.02975545329248,5.89108669575645,-1,1e+05,50
0.081,5.95,5.99787067224025,5.99757092140209,6.06640019341807,5.93072662845887,-1,1e+05,50
0.681,5.95,5.93419760492417,5.93390481433494,6.00000780792166,5.87088725490014,-1,1e+05,50
0.013,5.95,6.0268774905567,6.02657454203759,6.09505539056589,5.95661713366732,-1,1e+05,50
0.555,5.95,5.94466045971327,5.94436653097184,6.01370135643887,5.87810708582024,-1,1e+05,50
0.632,5.95,5.9393480963832,5.93905474579566,6.00426570844152,5.87461053126804,-1,1e+05,50
0.481,5.95,5.95188733758829,5.95159262142687,6.01985331861225,5.88745056162797,-1,1e+05,50
0.2735,5.95,5.97064264405685,5.97034587949857,6.03780194043266,5.90268977182133,-1,1e+05,50
0.1115,5.95,5.9918164151407,5.99151732959511,6.05848941329897,5.92419235515818,-1,1e+05,50
0.977,5.95,5.88477613621639,5.88448869211703,5.94939264684529,5.82120144053993,-1,1e+05,50
0.121,5.95,5.99174023159221,5.99144115441363,6.06042293127924,5.92395204217357,-1,1e+05,50
0.4265,5.95,5.95607178261836,5.95577661005433,6.02663283195235,5.88765515613154,-1,1e+05,50
0.3065,5.95,5.96625009398728,5.96595380980059,6.03329026675581,5.90110430059628,-1,1e+05,50
0.448,5.95,5.95494207097097,5.95464702166051,6.02114366834026,5.88895901362694,-1,1e+05,50
0.486,5.95,5.95140603855765,5.95111137486966,6.01891953770664,5.887061834621,-1,1e+05,50
0.5195,5.95,5.9485587456347,5.94826439227687,6.01566775209122,5.88388054966993,-1,1e+05,50
0.904,5.95,5.90688641072494,5.90659658073999,5.97396462059057,5.84525390863835,-1,1e+05,50
0.8345,5.95,5.91567073559482,5.91537995499347,5.98344880522221,5.84636700578543,-1,1e+05,50
0.4785,5.95,5.95130004378632,5.95100539165373,6.01849521518719,5.88547500484841,-1,1e+05,50
0.971,5.95,5.88736202814399,5.88707430550979,5.95270285039577,5.82129834309555,-1,1e+05,50
0.213,5.95,5.97730004600786,5.97700255265706,6.04558645680397,5.90918494010347,-1,1e+05,50
0.8985,5.95,5.90640913841578,5.90611936003577,5.97226430067818,5.84006298201551,-1,1e+05,50
0.586,5.95,5.94206398306398,5.9417703369722,6.00585271693071,5.87287650797127,-1,1e+05,50
0.446,5.95,5.9552480714299,5.95495298873677,6.02248221781111,5.88620579419406,-1,1e+05,50
0.162,5.95,5.98445629892247,5.98415802118103,6.05023200317575,5.91997046013888,-1,1e+05,50
0.4355,5.95,5.95601926567551,5.95572409884177,6.02582426376477,5.89032665985805,-1,1e+05,50
0.744,5.95,5.92834717143748,5.92805501630575,5.99706698876418,5.85986406115097,-1,1e+05,50
0.108,5.95,5.99153952845153,5.99124047331504,6.05785323939932,5.92575680915639,-1,1e+05,50
0.5745,5.95,5.94416813864961,5.94387426351207,6.01480001802655,5.87888906231227,-1,1e+05,50
0.1975,5.95,5.97875122434992,5.97845357201947,6.04786837505513,5.91498664068207,-1,1e+05,50
0.1555,5.95,5.9846024095914,5.98430411582424,6.05033225284553,5.91819932907144,-1,1e+05,50
0.039,5.95,6.01297317226506,6.01267175864285,6.08022569481759,5.94246318356135,-1,1e+05,50
0.875,5.95,5.91079937879195,5.91050912554652,5.97847726428491,5.84392320500039,-1,1e+05,50
0.2345,5.95,5.97495906183,5.97466182485012,6.04560186569584,5.90991913566142,-1,1e+05,50
0.2205,5.95,5.97806054470249,5.97776296804272,6.04623531840071,5.91200150266905,-1,1e+05,50
0.6895,5.95,5.93366039862021,5.93336766640933,6.00240652948476,5.8675755876501,-1,1e+05,50
0.003,5.95,6.04763907437453,6.04733382678932,6.11390315972499,5.97877079861647,-1,1e+05,50
0.4625,5.95,5.95348981512264,5.95319492421838,6.01956455366698,5.88977191746673,-1,1e+05,50
0.604,5.95,5.94062145947303,5.94032797035455,6.00549994650377,5.87142638386787,-1,1e+05,50
0.453,5.95,5.95441607163943,5.95412107970769,6.02172017881302,5.88915220067459,-1,1e+05,50
0.0765,5.95,5.99855340078951,5.99825357488145,6.06465688670366,5.93341194013286,-1,1e+05,50
0.315,5.95,5.96652296784853,5.96622665383144,6.0308078589217,5.90337318886562,-1,1e+05,50
