"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,25.75,26.2462060192281,26.2344280952589,26.6805232581358,25.8170719583976,-1,56234,50
0.1495,25.75,25.9741589111239,25.9626286125018,26.4136007921312,25.5352406047813,-1,56234,50
0.2005,25.75,25.9441794679128,25.9326762966708,26.3728584431357,25.5040510920693,-1,56234,50
0.5695,25.75,25.7150468852597,25.7037499939444,26.1279319896036,25.2958272857082,-1,56234,50
0.0095,25.75,26.2715184494268,26.2597173516653,26.7223753509112,25.830892518672,-1,56234,50
0.203,25.75,25.944167122164,25.9326639620867,26.3998069811466,25.5077011326852,-1,56234,50
0.549,25.75,25.7281713408386,25.7168626843887,26.1749878096627,25.2935074799884,-1,56234,50
0.5415,25.75,25.7271519532019,25.7158442107791,26.1675833320028,25.2798908041815,-1,56234,50
0.729,25.75,25.619670528897,25.608458951877,26.0712978670694,25.1876304004645,-1,56234,50
0.916,25.75,25.4509753670609,25.4399138969887,25.8859455068256,25.0373743678833,-1,56234,50
0.5035,25.75,25.7519059074759,25.7405759591503,26.1702338498746,25.3242642157534,-1,56234,50
0.5425,25.75,25.7334776473201,25.7221642324095,26.1885998208342,25.3122031515278,-1,56234,50
0.6735,25.75,25.6485947158909,25.6373573002762,26.0977434278514,25.1872749652096,-1,56234,50
0.825,25.75,25.5465479003732,25.5354015128428,25.9829116229234,25.1001647737318,-1,56234,50
0.8545,25.75,25.5163765141693,25.5052569693575,25.9524232294285,25.0899346244493,-1,56234,50
0.5085,25.75,25.7508666042062,25.7395375886408,26.1812923020072,25.3469393185573,-1,56234,50
0.6375,25.75,25.6739159430158,25.6626558830142,26.1034388561994,25.24874719995,-1,56234,50
0.1005,25.75,26.033433224826,26.021849196938,26.4905049642677,25.5805685794066,-1,56234,50
0.5375,25.75,25.7298406317039,25.7185304784157,26.1436989525439,25.2917024104999,-1,56234,50
0.3215,25.75,25.8524727133607,25.8410523262672,26.2831459814258,25.4103429652093,-1,56234,50
0.774,25.75,25.5868532135538,25.5756709169598,26.0213784200954,25.1582320088667,-1,56234,50
0.89,25.75,25.4785059490359,25.4674200509454,25.9028709917908,25.0365468052349,-1,56234,50
0.7945,25.75,25.5696725807833,25.5585055979226,26.0123823715048,25.1353498497145,-1,56234,50
0.1865,25.75,25.9487545895399,25.9372472804899,26.4012961251622,25.5048379749931,-1,56234,50
0.0145,25.75,26.2543445279572,26.242559155581,26.7028773116715,25.805765809755,-1,56234,50
0.4745,25.75,25.7681404906564,25.7567959670392,26.2004138921526,25.3349331894907,-1,56234,50
0.917,25.75,25.4518181142232,25.440755896777,25.870528266401,25.0364248645246,-1,56234,50
0.9665,25.75,25.3636003777052,25.3526162575817,25.7744489993876,24.9506396378583,-1,56234,50
0.8195,25.75,25.5373894245512,25.5262511885026,25.9807197392467,25.1116972922703,-1,56234,50
0.6,25.75,25.6892667569517,25.6779929578637,26.1233803908235,25.2451684759978,-1,56234,50
0.348,25.75,25.836405722993,25.8249998089011,26.2874212642595,25.4079706726345,-1,56234,50
0.3515,25.75,25.8360945755653,25.8246889416617,26.278078612077,25.3890451934828,-1,56234,50
0.8035,25.75,25.5585687677164,25.5474116765173,26.0011522281528,25.1263758069894,-1,56234,50
0.386,25.75,25.8126268854271,25.8012423742736,26.2557325209777,25.3619041805033,-1,56234,50
0.9905,25.75,25.219870463828,25.2090129927394,25.6584004438611,24.796303815848,-1,56234,50
0.8675,25.75,25.5057896216283,25.4946794880436,25.9405569011256,25.0769775529501,-1,56234,50
0.9075,25.75,25.4592975332002,25.4482286816689,25.898607940167,25.0332909926534,-1,56234,50
0.062,25.75,26.0824079824573,26.0707794671994,26.530650600854,25.6496672497376,-1,56234,50
0.8095,25.75,25.5530365828838,25.5418844183123,25.9741004963848,25.1139634127293,-1,56234,50
0.0265,25.75,26.1808846355465,26.1691664088448,26.6355624047204,25.7445308762553,-1,56234,50
0.968,25.75,25.3372695306381,25.3263086670992,25.7758181044172,24.9169667492916,-1,56234,50
0.404,25.75,25.8035343898501,25.7921580573936,26.249226959123,25.3589972302456,-1,56234,50
0.688,25.75,25.640338791028,25.6291087536379,26.0516685209587,25.1977312336349,-1,56234,50
0.144,25.75,25.9782289877168,25.9666950037595,26.4088269317611,25.5646919308997,-1,56234,50
0.642,25.75,25.6669661437488,25.6557123011142,26.0945970041247,25.2392175100083,-1,56234,50
0.619,25.75,25.6779220703711,25.6666584256646,26.1239802952679,25.2377521715539,-1,56234,50
0.5435,25.75,25.7214005206184,25.710097934488,26.1414719411845,25.2890840516806,-1,56234,50
0.96,25.75,25.3596498248741,25.3486691956263,25.8011233619886,24.9195854885258,-1,56234,50
0.9185,25.75,25.4572795013854,25.446212440001,25.8794525575178,25.0124563691627,-1,56234,50
0.87,25.75,25.5031228800704,25.4920151164601,25.9470300174211,25.0580592686135,-1,56234,50
