"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,200,242.9995,193,326.389726547721,214.974144047721,1,1e+05,50
0.769,200,197.0832925,193,219.243626411365,188.306445786365,1,1e+05,50
0.8585,200,195.799992,195,210.265696257046,189.051572685618,1,1e+05,50
0.736,200,198.0832925,194,217.530013598449,189.130237598449,1,1e+05,50
0.8785,200,195.0833125,193,208.185473616672,188.435651116672,1,1e+05,50
0.964,200,189.599984,188,203.495926409509,183.662751409509,1,1e+05,50
0.912,200,193.785696428571,192,207.944615646399,187.187630360684,1,1e+05,50
0.94,200,193.899991,193,205.672523477532,188.797702227532,1,1e+05,50
0.8375,200,196.785696428571,195,210.967317945484,190.050850445484,1,1e+05,50
0.5185,200,201.7499325,195,223.771329216868,191.354936716868,1,1e+05,50
0.819,200,196.571402857143,194,212.058206761763,189.454236136763,1,1e+05,50
0.8965,200,193.99997,191,211.365536699946,186.532401699946,1,1e+05,50
0.8075,200,196.2499775,194,214.500652692916,188.643748407202,1,1e+05,50
0.924,200,192.562484375,191,209.543532719781,185.579446648353,1,1e+05,50
0.9355,200,193.899991,193,206.459704416587,188.584863166587,1,1e+05,50
0.2255,200,207.499865,194,238.471117385445,194.007236314017,1,1e+05,50
0.7375,200,198.062469375,195,216.22871923004,189.800372087182,1,1e+05,50
0.8795,200,194.12496875,191,212.56425775771,186.56449775771,1,1e+05,50
0.819,200,196.4499755,194,212.990760990584,188.224291990584,1,1e+05,50
0.569,200,200.571382857143,196,216.832698890773,192.055108890773,1,1e+05,50
0.7955,200,196.571382857143,192,216.191191806564,187.524761806564,1,1e+05,50
0.621,200,200.099919,192,224.046066368599,188.942210743599,1,1e+05,50
0.4235,200,203.166585,195,225.76860633176,192.85222883176,1,1e+05,50
0.6095,200,200.0832925,196,216.009437643389,191.659631143389,1,1e+05,50
0.731,200,198.571402857143,196,214.376288038305,191.376528038305,1,1e+05,50
0.9435,200,192.142845714286,191,204.438982284524,185.939117284524,1,1e+05,50
0.6305,200,200.142785714286,193,227.886372375705,188.720007375705,1,1e+05,50
0.907,200,194.99998,193,205.526198634365,189.526318634365,1,1e+05,50
0.4665,200,203.12489875,193,232.213354979029,190.838698729029,1,1e+05,50
0.6485,200,199.99992,192,223.363857718166,189.264088718166,1,1e+05,50
0.947,200,191.599984,190,204.568411912587,185.499118162587,1,1e+05,50
0.8135,200,195.99996,192,215.109840222957,187.360077722957,1,1e+05,50
0.9225,200,191.99997,189,209.564088428797,184.464329428797,1,1e+05,50
0.573,200,200.499955,196,217.279230460424,192.712749460424,1,1e+05,50
0.876,200,194.571402857143,192,211.72494056352,186.89181556352,1,1e+05,50
0.415,200,203.33325,195,226.837774285182,191.726974285182,1,1e+05,50
0.832,200,195.499955,191,215.007434338028,187.407680338028,1,1e+05,50
0.5725,200,201.099919,193,223.411444902285,189.695055402285,1,1e+05,50
0.8805,200,193.599964,190,210.088546553318,186.172069053318,1,1e+05,50
0.895,200,194.0833125,192,208.087974534913,187.159582392056,1,1e+05,50
0.868,200,195.88888,195,208.640702968491,189.640852968491,1,1e+05,50
0.985,200,190,190,197.261686125499,186.261766125499,1,1e+05,50
0.8655,200,195.562484375,194,211.833911835408,188.484105335408,1,1e+05,50
0.218,200,208.499865,195,247.929506264668,194.429971264668,1,1e+05,50
0.83,200,195.499955,191,212.199104730405,187.675490444691,1,1e+05,50
0.833,200,196.88888,196,208.708306502893,190.958464002893,1,1e+05,50
0.927,200,193.33332,192,206.21971742623,187.34484617623,1,1e+05,50
0.7845,200,197.2499775,195,211.756925685915,190.107112185915,1,1e+05,50
0.8855,200,195.0833125,193,210.765334258999,188.223823008999,1,1e+05,50
0.008,200,224.2496975,194,297.090216179594,201.903588054594,1,1e+05,50
