"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,150.25,150.054231642174,149.830902341926,151.047476823648,149.024190204014,-1,1e+05,50
0.135,150.25,150.802761286493,150.577192494269,151.811921395705,149.825355429129,-1,1e+05,50
0.5465,150.25,150.189344097652,149.965611385653,151.210387562816,149.168695263893,-1,1e+05,50
0.5015,150.25,150.24669251136,150.022788461567,151.248967033273,149.181084078043,-1,1e+05,50
0.0665,150.25,151.055220389203,150.82889376026,152.096876439247,150.016831111187,-1,1e+05,50
0.895,150.25,149.60898701794,149.386984533487,150.640126120185,148.558612603541,-1,1e+05,50
0.826,150.25,149.734706378385,149.512329653875,150.790313742921,148.703270024782,-1,1e+05,50
0.47,150.25,150.28671384835,150.062690189454,151.301887109192,149.233247193974,-1,1e+05,50
0.879,150.25,149.641050925245,149.418953023189,150.674683998504,148.628741184909,-1,1e+05,50
0.24,150.25,150.618469720324,150.393453336882,151.591362893331,149.623801514903,-1,1e+05,50
0.7065,150.25,149.948955365658,149.725940141905,150.998820360561,148.890899485516,-1,1e+05,50
0.1995,150.25,150.683184802931,150.457974514887,151.71345740134,149.663055870295,-1,1e+05,50
0.622,150.25,150.089401646107,149.865967372081,151.094126887469,149.052844207701,-1,1e+05,50
0.4995,150.25,150.242299682117,150.018408758939,151.295599295547,149.24461996365,-1,1e+05,50
0.9505,150.25,149.353161418359,149.131919501095,150.448047365912,148.310614102774,-1,1e+05,50
0.9215,150.25,149.519620056081,149.297883406893,150.526962247581,148.458021908382,-1,1e+05,50
0.3245,150.25,150.475836438835,150.251247130427,151.507309010866,149.419373604499,-1,1e+05,50
0.446,150.25,150.333486604867,150.109323118934,151.366435639144,149.329514160301,-1,1e+05,50
0.084,150.25,150.97957585246,150.75347642793,151.961513215921,149.955598585709,-1,1e+05,50
0.7075,150.25,149.956159878259,149.733123167922,150.991579925712,148.947715147962,-1,1e+05,50
0.6095,150.25,150.097466764712,149.874008414826,151.127409220559,149.044928250778,-1,1e+05,50
0.948,150.25,149.425974379167,149.204516122294,150.43404208218,148.354136283753,-1,1e+05,50
0.8935,150.25,149.570685958367,149.348797425561,150.650955943885,148.51797896663,-1,1e+05,50
0.65,150.25,150.059743883271,149.836398131972,151.081172857462,149.042499895783,-1,1e+05,50
0.49,150.25,150.255515063627,150.0315846492,151.313988879278,149.168977606849,-1,1e+05,50
0.6185,150.25,150.087130953442,149.863703457616,151.114812064055,149.039343742287,-1,1e+05,50
0.346,150.25,150.443404776512,150.218912519025,151.471728409812,149.381406595498,-1,1e+05,50
0.9365,150.25,149.422410860273,149.200963193674,150.473416926513,148.394518328383,-1,1e+05,50
0.36,150.25,150.4451611523,150.22066363944,151.497648599942,149.34927453473,-1,1e+05,50
0.7215,150.25,149.942453010489,149.719457178334,150.962897548691,148.890528235429,-1,1e+05,50
0.4025,150.25,150.380596041258,150.156291677756,151.422638209535,149.286899697449,-1,1e+05,50
0.2235,150.25,150.637664649367,150.412590761213,151.620171818744,149.586960548455,-1,1e+05,50
0.0025,150.25,151.655466394057,151.427332839519,152.683800910316,150.648458149585,-1,1e+05,50
0.635,150.25,150.074850580233,149.851459740532,151.107601668857,149.028078038007,-1,1e+05,50
0.56,150.25,150.169798689365,149.946124357518,151.227484605878,149.118934614494,-1,1e+05,50
0.1365,150.25,150.821930427803,150.59630413779,151.821875663652,149.842760950845,-1,1e+05,50
0.3775,150.25,150.427495147762,150.203050491777,151.44561887939,149.424202865866,-1,1e+05,50
0.3065,150.25,150.525232947654,150.300495781215,151.576336336811,149.48914967122,-1,1e+05,50
0.832,150.25,149.759750011337,149.537298699618,150.762169807438,148.733508048549,-1,1e+05,50
0.8985,150.25,149.567849291535,149.345969197095,150.600585333147,148.527820220667,-1,1e+05,50
0.128,150.25,150.835812219,150.610144286024,151.825650135556,149.75633691791,-1,1e+05,50
0.0595,150.25,151.055352733184,150.829025706635,152.094151760293,150.05160711148,-1,1e+05,50
0.975,150.25,149.195535595248,148.97476164932,150.258911986976,148.146031134691,-1,1e+05,50
0.561,150.25,150.194121835927,149.970374852152,151.279439043137,149.180926315645,-1,1e+05,50
0.291,150.25,150.530947530439,150.306193255467,151.557772174868,149.499976746538,-1,1e+05,50
0.931,150.25,149.472154733209,149.250559211995,150.565118731275,148.416021379172,-1,1e+05,50
0.416,150.25,150.36194587385,150.13769728769,151.417457710432,149.339329100407,-1,1e+05,50
0.709,150.25,149.960940782772,149.737889813397,151.022372772642,148.887983915047,-1,1e+05,50
0.887,150.25,149.611561115603,149.38955097176,150.650548794575,148.528226341902,-1,1e+05,50
0.223,150.25,150.645834188257,150.420735823342,151.687459578966,149.589595824857,-1,1e+05,50
