"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852,10.95,9.71501073589694,9.45427002461655,12.3074393141864,7.6549790206116,-1,316,50
0.553,10.95,10.8834463153291,10.5533713802579,13.7497328544932,8.59439215893927,-1,316,50
0.261,10.95,11.9323903140733,11.5333795333795,15.0616082946901,9.45295132988972,-1,316,50
0.7455,10.95,10.2851828890266,9.99159495697419,12.5704188386707,8.38280429832738,-1,316,50
0.707,10.95,10.3536509257333,10.0559919436052,13.1757367009956,8.10878509736767,-1,316,50
0.32,10.95,11.7161016949152,11.3318202451203,14.8310477316042,9.27996548378912,-1,316,50
0.633,10.95,10.6051566162369,10.2923108637394,13.0215032099668,8.43094298501631,-1,316,50
0.3485,10.95,11.507514450867,11.137184920812,14.2194122553391,9.23199400778402,-1,316,50
0.608,10.95,10.6825499034127,10.3649574423915,13.4539549819158,8.35039968601048,-1,316,50
0.0535,10.95,13.3610738255033,12.8580994076745,16.5000208159473,10.4993965537911,-1,316,50
0.2065,10.95,12.0566860465116,11.6490900606626,14.9088780085013,9.78352281449621,-1,316,50
0.272,10.95,11.8302828618968,11.4382588774341,14.6909445920044,9.38476625710388,-1,316,50
0.627,10.95,10.6368882239795,10.3221004755013,13.1666313410208,8.34799719232003,-1,316,50
0.2085,10.95,12.1094890510949,11.6982193064667,14.9132725796133,9.53436127341333,-1,316,50
0.953,10.95,9.02775258479956,8.80409098924352,11.2212693911998,7.11917874238782,-1,316,50
0.8315,10.95,9.95599119823965,9.68159782819469,12.2330529397003,8.09480923142345,-1,316,50
0.7395,10.95,10.2470660901791,9.95573280159521,12.5894536204382,8.24758181137447,-1,316,50
0.039,10.95,13.8442280945758,13.3034905409006,17.3731456480073,10.7177923948223,-1,316,50
0.3575,10.95,11.4361213235294,11.070509977827,14.0261190035262,9.18205617609502,-1,316,50
0.356,10.95,11.4492753623188,11.0827968923418,13.9479843624645,9.22589999521881,-1,316,50
0.002,10.95,14.5824787576912,13.9815177821339,17.7617047533374,11.8608390451982,-1,316,50
0.9135,10.95,9.33595948227349,9.09601020222263,11.6913829755738,7.33539940553784,-1,316,50
0.2185,10.95,12.0771657364717,11.6681467632624,15.0810102930258,9.53048031626368,-1,316,50
0.191,10.95,12.2435424354244,11.8228747336017,15.1496971127161,9.59644762197767,-1,316,50
0.5425,10.95,10.8858267716535,10.5556025369979,13.4914008312042,8.80332296047258,-1,316,50
0.949,10.95,9.24749163879599,9.01227436823105,11.3366870232198,7.34836673649802,-1,316,50
0.963,10.95,8.9691836366913,8.74855440686876,11.1298740955705,7.15441604527353,-1,316,50
0.17,10.95,12.2254974207811,11.8061007330338,15.1989766957927,9.7583968418528,-1,316,50
0.91,10.95,9.29064775060669,9.05312783318223,11.7969390150401,7.21947805692407,-1,316,50
0.0985,10.95,13.0356207438449,12.5573440643863,16.409439173665,10.1292023393534,-1,316,50
0.945,10.95,9.15057915057915,8.92049312131499,11.3616956299766,7.24859024428881,-1,316,50
0.883,10.95,9.63601161665054,9.37967311666354,11.9561976209597,7.61305435506966,-1,316,50
0.1865,10.95,12.2194942302971,11.8005199716379,15.2817893404447,9.73902278067705,-1,316,50
0.5295,10.95,10.94327176781,10.6094347641309,13.6112061416481,8.64000473066143,-1,316,50
0.542,10.95,10.8810668998688,10.5511411665258,13.588103772148,8.46034681849868,-1,316,50
0.1705,10.95,12.3254086181278,11.8989513822688,15.408753799119,9.85747339693655,-1,316,50
0.586,10.95,10.7797270955166,10.4561256544503,13.4703250416131,8.4908634458897,-1,316,50
0.5615,10.95,10.8715596330275,10.5422297297297,13.6890196283518,8.56792008656403,-1,316,50
0.0505,10.95,13.5024416711883,12.9885535900104,17.1306698432774,10.4790951183082,-1,316,50
0.7695,10.95,10.0504846526656,9.7706457925636,12.7279780369807,7.81358147927538,-1,316,50
0.9955,10.95,8.08742281442964,7.91001267427123,10.2523102884965,6.36325137139533,-1,316,50
0.8395,10.95,9.83014023306341,9.56291898103812,12.1599572688287,7.83289480031096,-1,316,50
0.7295,10.95,10.226011916992,9.93592039800995,12.7414550859214,8.05401701496089,-1,316,50
0.054,10.95,13.0015673981191,12.5258404415454,15.8398007160805,10.5676900055112,-1,316,50
0.1745,10.95,12.4083769633508,11.9760134324778,15.7519636929378,9.65342203787589,-1,316,50
0.7125,10.95,10.3193033381713,10.0236900220839,12.9359744281242,8.12960568658724,-1,316,50
0.6435,10.95,10.5623938879457,10.2521560574949,13.1589732892789,8.31228015761995,-1,316,50
0.705,10.95,10.3364485981308,10.0398150010054,13.0062444189238,8.11072852881349,-1,316,50
0.4745,10.95,11.136719624077,10.7905770477631,13.7422933065143,9.03338628026477,-1,316,50
0.7275,10.95,10.2873088052914,9.99359487590072,12.6252615370758,8.27681875303066,-1,316,50
