"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,99,99,99.3698754941024,98.3698754941024,1,31623,50
0.5145,100,100.249992094362,100,106.166187385236,97.1663771205557,1,31623,50
0.9485,100,99,99,100.032347903425,98.0323795259779,1,31623,50
0.9805,100,98,98,99.0164318349513,97.0164634575046,1,31623,50
0.434,100,100.499984188723,100,104.868332223382,97.8684587135945,1,31623,50
0.1975,100,100,100,101.045890232847,99.0459218554006,1,31623,50
0.967,100,99,99,100.059575513339,98.0596071358926,1,31623,50
0.419,100,100,100,102.146551922915,98.1466151680212,1,31623,50
0.3535,100,100.999936754894,99,107.016021035586,98.0162107709051,1,31623,50
0.9525,100,99,99,100.970174816062,97.9702380611686,1,31623,50
0.5785,100,100,100,103.280203527496,97.7803458289852,1,31623,50
0.491,100,100.499984188723,100,105.249017694136,97.7491599956255,1,31623,50
0.9515,100,99,99,100.888216639524,97.8882798846304,1,31623,50
0.501,100,100.499984188723,100,105.240623043355,97.740765344844,1,31623,50
0.6185,100,100,100,102.875668579831,98.3757476362142,1,31623,50
0.523,100,100.666645584965,100,108.732645178351,96.7328981587768,1,31623,50
0.401,100,100,100,101.277764477859,99.2777961004121,1,31623,50
0.9575,100,99,99,100.972965635508,97.9730288806143,1,31623,50
0.954,100,99,99,100.279597136578,98.279628759131,1,31623,50
0.7465,100,100,100,101.983402125563,98.983465370669,1,31623,50
0.875,100,99,99,101.157134494672,97.157197739778,1,31623,50
0.964,100,99,99,100.988319016222,97.9883822613288,1,31623,50
0.379,100,100,100,101.236598338235,99.236629960788,1,31623,50
0.2525,100,101.999936754894,100,109.731168117088,98.7314210975134,1,31623,50
0.116,100,100.999968377447,100,104.447239808315,99.4473346759742,1,31623,50
0.487,100,100.499984188723,100,105.220967316247,97.721109617736,1,31623,50
0.3255,100,100.499984188723,100,104.044422264649,98.0445171323088,1,31623,50
0.168,100,100,100,101.02918138433,99.0292130068832,1,31623,50
0.118,100,100.999968377447,100,105.511274036303,99.0114163377921,1,31623,50
0.662,100,99.4999841887234,99,103.097033828226,97.0971286958859,1,31623,50
0.999,100,99,99,99.4984017434568,97.9984175547334,1,31623,50
0.5995,100,99.9999683774468,99,103.528051144209,98.528146011869,1,31623,50
0.7285,100,100,100,101.973110246761,98.9731734918677,1,31623,50
0.9685,100,99,99,100.989402172996,97.9894654181029,1,31623,50
0.262,100,100,100,101.102724409449,98.102756032002,1,31623,50
0.938,100,99,99,100.908863416922,97.9089266620287,1,31623,50
0.04,100,102.99990513234,100,109.535546993749,99.5357367290685,1,31623,50
0.379,100,100,100,101.253722939,99.2537545615533,1,31623,50
0.7375,100,100,100,101.979277951702,98.9793411968082,1,31623,50
0.3945,100,100,100,102.074428302449,98.074491547555,1,31623,50
0.6575,100,99.4999841887234,99,103.128553459244,97.1286483269034,1,31623,50
0.924,100,99,99,100.960011633147,96.9600748782532,1,31623,50
0.602,100,100,100,102.132858657728,98.3829139971961,1,31623,50
0.515,100,100.249992094362,100,105.067733910708,97.5678762121979,1,31623,50
0.668,100,100,100,101.952364634391,97.952427879497,1,31623,50
0.6075,100,100.124996047181,100,107.591599408131,96.5918207660036,1,31623,50
0.411,100,100,100,102.091616460593,98.0916797056994,1,31623,50
0.4055,100,100,100,102.235734705225,99.2357979503315,1,31623,50
0.8845,100,99,99,101.829353338024,96.8294482056836,1,31623,50
0.688,100,99.2499920943617,99,104.201615953315,96.2018056886338,1,31623,50
