"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.582,100,101.124806311862,95,130.201144936507,90.6022706994006,1,31623,50
0.8795,100,94.5624505897606,93,112.665409030208,87.4518890334611,1,31623,50
0.9335,100,91.9999367548936,90,105.86285594115,85.9884211942885,1,31623,50
0.763,100,97.5998861588085,94,116.407054700342,90.0078262906401,1,31623,50
0.931,100,92.7499762830851,92,106.197199499683,87.3643668567756,1,31623,50
0.4605,100,102.999747019574,95,126.035969837621,92.2869106085789,1,31623,50
0.7285,100,98.1664084158155,90,129.831676168271,86.3328936365692,1,31623,50
0.0245,100,122.998988078297,91,183.406171022629,100.008586985694,1,31623,50
0.8345,100,95.5713472562918,93,114.288297092164,87.8890370599092,1,31623,50
0.823,100,96.1249011795212,93,116.116628073807,88.3673791094455,1,31623,50
0.5645,100,101.166408415815,93,126.942869004042,90.2771720956738,1,31623,50
0.8185,100,95.4998576985106,91,117.402871887674,86.737080111646,1,31623,50
0.4575,100,102.999747019574,95,127.063693703171,91.9811851914338,1,31623,50
0.495,100,103.666329359432,93,143.156815205692,90.0583678730545,1,31623,50
0.4825,100,103.666329359432,93,142.167793982573,90.3121961130292,1,31623,50
0.1635,100,110.999494039149,95,150.127473601455,95.1289598614556,1,31623,50
0.611,100,100.999747019574,93,132.090933731997,89.925505615331,1,31623,50
0.9415,100,92.8999715397021,92,105.305583225269,87.4728138274673,1,31623,50
0.878,100,94.1249011795212,91,113.547523129107,86.9482694213624,1,31623,50
0.7405,100,97.9998102646808,92,122.979140391471,89.1051167378009,1,31623,50
0.611,100,101.166408415815,93,136.038531447649,88.2898200666918,1,31623,50
0.9155,100,92.3332911699291,91,108.607441842059,85.7081027534209,1,31623,50
0.679,100,99.1664084158155,91,129.120806583219,87.1218185049215,1,31623,50
0.8225,100,96.4998893210638,93,117.854294580823,88.1884079371351,1,31623,50
0.8385,100,95.1665349060283,91,114.781153751137,86.7819126924139,1,31623,50
0.6825,100,99.2498023590425,93,123.795664326341,90.2965971916605,1,31623,50
0.8365,100,95.499920943617,93,112.775070396871,88.3758419871696,1,31623,50
0.8475,100,95.1665349060283,91,119.946872376607,87.0478811360547,1,31623,50
0.8285,100,95.9999051323404,93,116.85854323701,88.1926565933223,1,31623,50
0.784,100,97.0832042079077,93,121.483512429107,88.3177364643561,1,31623,50
0.003,100,125.998988078297,94,190.525770673087,104.153343958354,1,31623,50
0.931,100,92.5999494039149,91,106.348990001124,86.4745236317097,1,31623,50
0.746,100,97.9998102646808,92,121.369064711584,89.0365957280378,1,31623,50
0.9175,100,93.5999494039149,92,108.231756277328,87.3989868795266,1,31623,50
0.936,100,92.4999525661702,91,106.816297883021,86.8168354664251,1,31623,50
0.8215,100,96.499920943617,94,113.330631951447,89.6170012757635,1,31623,50
0.4865,100,102.999747019574,95,134.96357254131,91.9647741983318,1,31623,50
0.8055,100,96.4998576985106,92,122.227039476088,87.6280387487697,1,31623,50
0.888,100,93.499920943617,91,111.716644380095,86.3174159703933,1,31623,50
0.905,100,93.499920943617,91,110.716445643133,86.4670227547291,1,31623,50
0.9225,100,93.6428368140729,93,107.044426726522,88.1283266306006,1,31623,50
0.902,100,92.6665823398581,90,112.516960867442,86.0177039974421,1,31623,50
0.871,100,94.7856578168693,93,114.695091329021,87.4457949308294,1,31623,50
0.7595,100,98.1249011795212,95,114.42683354053,90.9274818028702,1,31623,50
0.926,100,93.6428368140729,93,107.642793724183,88.1016501472502,1,31623,50
0.8715,100,94.499920943617,92,112.48308400663,87.4837164576943,1,31623,50
0.899,100,92.9999051323404,90,112.530585998368,85.5313449396449,1,31623,50
0.6565,100,100.124806311862,94,130.80679695104,89.8704333865458,1,31623,50
0.928,100,92.3332911699291,91,106.009058397517,86.4095517093467,1,31623,50
0.9575,100,90.2857052506991,90,104.350603330934,84.8511251030619,1,31623,50
