"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0735,100,118.075716845878,94,164.823727895619,96.5949960803121,1,3162,50
0.9595,100,89.6664558296437,89,104.176080702519,82.8482291317832,1,3162,50
0.5525,100,101.140598174754,94,122.848178057856,90.3315667359081,1,3162,50
0.559,100,101.097438330171,93,123.862234791241,90.4896255324836,1,3162,50
0.795,100,96.5699828318424,92,114.503739125174,87.6538249659622,1,3162,50
0.9145,100,92.9990512333966,90,106.826669027701,86.3328360106232,1,3162,50
0.895,100,93.0820419565676,89,111.366595140083,84.6234736979579,1,3162,50
0.673,100,99.0608989563567,94,118.761030465563,89.767355576252,1,3162,50
0.914,100,92.0820419565676,88,108.785822541142,83.8764033971407,1,3162,50
0.484,100,101.997469955724,94,122.419837109334,91.229388026475,1,3162,50
0.6675,100,99.3979759645794,93,118.701194138303,89.9590214627811,1,3162,50
0.0835,100,115.118319101834,94,153.731994841009,95.9756409798162,1,3162,50
0.848,100,95.4492251739405,93,110.102295456734,87.6084624396559,1,3162,50
0.923,100,91.9993674889311,90,107.53682495134,84.8552349766407,1,3162,50
0.871,100,94.1989879822897,91,111.986818291406,85.6602317428083,1,3162,50
0.7455,100,97.5699828318424,93,112.308657497136,89.2140654667759,1,3162,50
0.942,100,91.2492884250474,89,105.744901187681,84.0005147234174,1,3162,50
0.6175,100,100.097438330171,92,121.480975014099,89.2245128593444,1,3162,50
0.8875,100,94.0615314674257,91,111.834605513119,85.42502824135,1,3162,50
0.661,100,99.0974383301708,91,121.927789037724,87.8943581922676,1,3162,50
0.8515,100,95.4985768500949,91,109.48611078027,88.0323499748726,1,3162,50
0.8515,100,95.0820419565676,91,112.646568885204,86.439624817254,1,3162,50
0.6755,100,98.9974699557242,91,120.40609651556,89.164714478874,1,3162,50
0.53,100,101.140598174754,94,121.541883189945,90.5119851823548,1,3162,50
0.9595,100,90.7851495436884,89,103.001624711498,84.3395964593369,1,3162,50
0.345,100,103.996837444655,94,124.241970252844,93.2200492263687,1,3162,50
0.817,100,95.9987349778621,92,114.410593479279,87.7034912835619,1,3162,50
0.9205,100,93.2496046805819,92,106.990981931523,86.4542304029547,1,3162,50
0.935,100,91.9993674889311,90,107.698383825807,84.7404119273701,1,3162,50
0.548,100,101.246125869703,89,125.250413278782,89.3938246218135,1,3162,50
0.759,100,97.5699828318424,93,113.314840709056,89.2833614237935,1,3162,50
0.8275,100,95.554431091433,92,112.24267685176,86.8125890908491,1,3162,50
0.953,100,90.7997469955724,90,103.310687058664,84.5490066875908,1,3162,50
0.933,100,91.5706153429114,89,106.025784342071,84.2314136905846,1,3162,50
0.9195,100,92.5706153429114,90,108.04298726686,85.2992333136657,1,3162,50
0.841,100,94.8984503478811,90,111.025618898935,86.5317858818568,1,3162,50
0.7145,100,98.0608989563567,93,118.307627808197,88.5997266907604,1,3162,50
0.907,100,93.5706153429114,91,107.281519150805,86.60024543164,1,3162,50
0.9555,100,89.7851495436884,88,105.031523476481,83.1211555658763,1,3162,50
0.33,100,104.996204933586,93,130.828242517957,92.4360285535179,1,3162,50
0.1855,100,109.395445920304,95,143.345615205695,93.9310945587268,1,3162,50
0.801,100,96.4988931056293,93,110.419323565,88.6474843633699,1,3162,50
0.834,100,95.554431091433,92,113.130601374442,86.7376854984143,1,3162,50
0.876,100,93.4988931056293,90,109.295530264857,85.3848460987178,1,3162,50
0.9365,100,91.5988614800759,88,107.46275456401,84.3616544465437,1,3162,50
0.829,100,95.3316466371495,90,114.649432851897,86.6557579625861,1,3162,50
0.9285,100,91.5706153429114,89,107.02308901483,84.1124048486907,1,3162,50
0.8355,100,96.0615314674257,93,113.228230119619,88.1336380892588,1,3162,50
0.851,100,95.7994307400379,94,109.380814502542,88.8863489743952,1,3162,50
0.9335,100,92.4992093611638,90,105.156002428117,86.0461804348032,1,3162,50
