"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100.5,119.06419939577,98.393769470405,131.306537601436,106.976651268446,-1,562,50
0.1255,100.5,107.020366598778,90.0353477765108,119.014033091368,96.0123598791282,-1,562,50
0.2445,100.5,104.814494680851,88.4717086834734,116.807278489746,92.5995160953408,-1,562,50
0.976,100.5,88.2154448796865,76.3646034816248,100.377675319836,76.8776906832159,-1,562,50
0.414,100.5,102.099093264249,86.532602739726,115.503274108872,89.3156417156563,-1,562,50
0.1795,100.5,105.870382807253,89.2214689265537,117.526549670679,94.8876758042584,-1,562,50
0.58,100.5,99.2701511335011,84.4954521134296,110.8170648461,87.283939090078,-1,562,50
0.058,100.5,110.78074490513,92.6772300469484,124.486865823312,97.884562115569,-1,562,50
0.8135,100.5,94.1140298507461,80.7372188139059,107.980322440752,80.5260044026663,-1,562,50
0.7465,100.5,96.6529736358061,82.5951882845188,108.803332883015,84.9577129425316,-1,562,50
0.555,100.5,99.5837018319645,84.7221030042919,112.933617391645,85.832296619474,-1,562,50
0.0865,100.5,110.16142557652,92.2441588785047,124.100551659404,96.5745629999104,-1,562,50
0.0535,100.5,111.249823570924,93.0047114252061,124.293805529784,98.4019818078871,-1,562,50
0.529,100.5,100.089523809524,85.0872844827586,112.31956646708,88.2690982104899,-1,562,50
0.867,100.5,92.4038686987103,79.4776044287871,107.290923965394,78.4291904219164,-1,562,50
0.3855,100.5,102.364285714286,86.7226798462383,115.339422965396,90.0347163161257,-1,562,50
0.8025,100.5,94.9072847682118,81.3192584963955,108.362375010044,81.734326673134,-1,562,50
0.2905,100.5,104.053465346535,87.9298440979955,116.597018912716,91.8501630359487,-1,562,50
0.694,100.5,97.2492288710671,83.0294426919033,110.556855736073,84.2534909288708,-1,562,50
0.934,100.5,90.4423407917383,78.0247035573123,103.49736058295,77.6082594679862,-1,562,50
0.5755,100.5,99.4580441640377,84.6312968917471,112.234745539272,87.0298940401037,-1,562,50
0.7215,100.5,96.7716390423571,82.6816753926701,108.910738849035,84.2932564525881,-1,562,50
0.83,100.5,94.339317773788,80.9026639344262,106.827985031813,82.416142328006,-1,562,50
0.869,100.5,93.0584415584414,79.9605063291139,106.646754107121,80.3109160135535,-1,562,50
0.3325,100.5,103.438976377953,87.4914127423823,116.625658519342,90.5719398885974,-1,562,50
0.8635,100.5,94.7361778846153,81.1938303341902,105.855981348416,84.2890004548555,-1,562,50
0.2165,100.5,105.375,88.870005627462,117.840717519818,92.8655231694488,-1,562,50
0.0985,100.5,109.245322245322,91.6020881670534,122.364273241642,95.5637324778422,-1,562,50
0.4685,100.5,101.051923076923,85.7805540467137,114.168442665903,88.398788035909,-1,562,50
0.5615,100.5,99.6466498103665,84.7675791733763,112.336833182247,87.8831427060565,-1,562,50
0.706,100.5,97.3693638048176,83.1168421052632,109.699482805914,85.7269363114436,-1,562,50
0.1715,100.5,107.238775510204,90.1896059394632,121.012342914208,93.1231649516371,-1,562,50
0.994,100.5,84.1649759743725,73.3156917363046,96.6360761038061,72.202185104439,-1,562,50
0.667,100.5,98.0964530180459,83.6451271186441,110.097934137444,87.5681952804175,-1,562,50
0.863,100.5,93.3339253996447,80.1634517766498,105.91133728521,80.9594826734217,-1,562,50
0.483,100.5,100.857965451056,85.6409978308026,112.17035370522,89.6265207184977,-1,562,50
0.789,100.5,95.1363910681954,81.4871001031992,107.954738985717,82.4199698285655,-1,562,50
0.9995,100.5,77.3888070692193,68.1285591026747,90.0901141567014,66.158918392033,-1,562,50
0.8825,100.5,92.2416617905207,79.3577889447236,106.514449931723,78.3991496896912,-1,562,50
0.88,100.5,93.0584415584415,79.9605063291139,106.610029523264,80.1074707044234,-1,562,50
0.1415,100.5,108.121399176955,90.8119608970673,121.957630467844,94.7719700022421,-1,562,50
0.8675,100.5,93.7781082688875,80.4903160040775,106.073480448211,82.6625738787421,-1,562,50
0.001,100.5,118.884615384615,98.2713130056005,131.08210416925,107.384140942451,-1,562,50
0.6465,100.5,98.464084946908,83.9117959617428,110.971228161623,86.8835448340119,-1,562,50
0.1695,100.5,106.155555555555,89.4235560588901,118.633788760685,94.156228007642,-1,562,50
0.061,100.5,110.007676203768,92.1365227537923,122.24702301842,97.821877800397,-1,562,50
0.836,100.5,94.7361778846152,81.1938303341902,107.096715304242,82.874278182776,-1,562,50
0.5495,100.5,99.7727848101265,84.8586781300376,111.435999742939,88.3875845210487,-1,562,50
0.5995,100.5,99.1452830188678,84.4051309460182,110.784220565479,87.8159156614278,-1,562,50
0.8125,100.5,93.7781082688874,80.4903160040775,108.344048401097,79.1914612670257,-1,562,50
