"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,15.85,16.4853735774369,16.4050326353407,17.7107081136672,15.3372813211589,-1,3162,50
0.6685,15.85,15.6018600324054,15.5301430888045,16.7189057450187,14.5267761364498,-1,3162,50
0.7865,15.85,15.3794626233655,15.3098398309497,16.5381115062291,14.2325529599839,-1,3162,50
0.2105,15.85,16.3348227126533,16.2559856922201,17.4909897964928,15.2284560470109,-1,3162,50
0.3265,15.85,16.1146021765417,16.0379395969279,17.260512098852,15.0999434555362,-1,3162,50
0.223,15.85,16.3413925139216,16.2624901594655,17.5873485418729,15.1585019016364,-1,3162,50
0.42,15.85,15.9759762927728,15.9006669910972,17.1743286613506,14.8996473111733,-1,3162,50
0.1175,15.85,16.5368688907567,16.4560102966881,17.7344261573959,15.3808437171896,-1,3162,50
0.422,15.85,15.976895632325,15.9015773954367,17.1366918980186,14.8908667022384,-1,3162,50
0.7015,15.85,15.5174222194622,15.4465039967124,16.7551823712445,14.3595840645006,-1,3162,50
0.369,15.85,16.0464065655674,15.9704112144756,17.1777200004795,14.9770049243756,-1,3162,50
0.55,15.85,15.7832369029422,15.7097892318764,16.9782451718815,14.6562554456807,-1,3162,50
0.1465,15.85,16.4839598121224,16.4036330584695,17.6612550245494,15.3308024994841,-1,3162,50
0.368,15.85,16.0597104616225,15.9835851723013,17.2194399768655,14.9537723078681,-1,3162,50
0.539,15.85,15.7938114681567,15.7202622600274,16.9811564047843,14.7417198981527,-1,3162,50
0.771,15.85,15.3908773421043,15.3211478168127,16.5717281148452,14.2790564627804,-1,3162,50
0.5315,15.85,15.8213116622451,15.7474980705927,16.994209608595,14.7031862988134,-1,3162,50
0.284,15.85,16.2036865313534,16.1261479801678,17.4753322001073,15.0149166427249,-1,3162,50
0.18,15.85,16.3988219852338,16.3193473726133,17.5718527425827,15.2388311780768,-1,3162,50
0.7205,15.85,15.5300078620506,15.4589708701837,16.7225698481899,14.4414560024305,-1,3162,50
0.4375,15.85,15.9620969184383,15.8869224486683,17.1791797486083,14.8788484427557,-1,3162,50
0.975,15.85,14.716179566837,14.6526191760264,15.8547868431658,13.6189818677763,-1,3162,50
0.397,15.85,16.0100111804864,15.9343707368072,17.193630684751,14.8533619645022,-1,3162,50
0.9945,15.85,14.4022599619017,14.3414730705897,15.5277253219481,13.3550581926238,-1,3162,50
0.138,15.85,16.4885826368978,16.4082094842979,17.6910764356772,15.3363937379604,-1,3162,50
0.949,15.85,14.9115785704695,14.846260758005,16.0282613180193,13.8558344721341,-1,3162,50
0.7145,15.85,15.5235919386703,15.4526155054047,16.6947652378701,14.3729252291232,-1,3162,50
0.2105,15.85,16.343743970279,16.2648182250015,17.5469149971993,15.1570756602112,-1,3162,50
0.86,15.85,15.268945099465,15.2003514938489,16.4027253262958,14.1891952054065,-1,3162,50
0.151,15.85,16.4727670066122,16.3925525391605,17.7849919614002,15.284863454647,-1,3162,50
0.1065,15.85,16.5809815462406,16.499678199767,17.7398555547135,15.4724187585199,-1,3162,50
0.8885,15.85,15.1222966941524,15.055056978341,16.233707691086,13.9846309587683,-1,3162,50
0.689,15.85,15.5637180708934,15.4923624733872,16.7631464981856,14.4772625630221,-1,3162,50
0.0195,15.85,17.2000419887525,17.1123692813254,18.5404487687101,15.9325881750406,-1,3162,50
0.413,15.85,15.9815450245757,15.9061815914066,17.1449840787073,14.9006902750353,-1,3162,50
0.8395,15.85,15.2614845737355,15.1929601692185,16.3963324803794,14.1494906113972,-1,3162,50
0.769,15.85,15.4217485758723,15.3517299832023,16.5453528098363,14.2785064540015,-1,3162,50
0.485,15.85,15.8841191895114,15.8097000056925,17.0304721303688,14.7805989943447,-1,3162,50
0.3645,15.85,16.0503232519824,15.9742896583458,17.2243424398285,14.9329724824388,-1,3162,50
0.2675,15.85,16.2171999883179,16.1395281264528,17.3006648199336,15.0819833669348,-1,3162,50
0.0215,15.85,17.1104716254387,17.023735254856,18.3277907896084,15.9084749042511,-1,3162,50
0.375,15.85,16.0379612781484,15.9620483543431,17.2283786806911,14.870796239932,-1,3162,50
0.8505,15.85,15.2613447585078,15.1928216505341,16.3861032463847,14.1598096430684,-1,3162,50
0.5535,15.85,15.7751658785725,15.7017956586333,16.9449217614405,14.6848084579135,-1,3162,50
0.893,15.85,15.1599586232838,15.0923724847918,16.2746388158829,14.073432003764,-1,3162,50
0.6565,15.85,15.6083408290234,15.5365623980234,16.7338277085244,14.4875255094075,-1,3162,50
0.735,15.85,15.5099095017007,15.4390621284323,16.7289932166225,14.4054097881013,-1,3162,50
0.0585,15.85,16.7780415091553,16.6947365608814,17.930762241781,15.5902249732933,-1,3162,50
0.2895,15.85,16.1574281529762,16.0803450804802,17.3375458779415,15.0367185179504,-1,3162,50
0.4025,15.85,15.9917218119217,15.9162594041816,17.1543126708597,14.8314807164031,-1,3162,50
