"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,85.15,84.8621392138755,84.7357721917195,85.4320996414969,84.2974230199699,-1,56234,50
0.6325,85.15,85.0347880897757,84.9079036836658,85.6061047366324,84.4134352657736,-1,56234,50
0.2805,85.15,85.3150940927335,85.187367434471,85.8841380749336,84.7647358358401,-1,56234,50
0.761,85.15,84.928016040839,84.8014517274192,85.4876150628145,84.3125697182315,-1,56234,50
0.787,85.15,84.9164441850748,84.7899145387605,85.5133527039916,84.3326093996496,-1,56234,50
0.087,85.15,85.5514480977135,85.4230090907166,86.0914444217592,84.980288035083,-1,56234,50
0.903,85.15,84.7493761733012,84.6233465030073,85.3557487523668,84.1512106730756,-1,56234,50
0.768,85.15,84.9207405013141,84.794197984597,85.5090227322996,84.3110467675313,-1,56234,50
0.3785,85.15,85.2331516762069,85.1056715229565,85.8071754317276,84.6598882519541,-1,56234,50
0.539,85.15,85.1271370173116,84.9999754321562,85.7008717581597,84.5719561901995,-1,56234,50
0.556,85.15,85.108400134937,84.9812948116808,85.6897137288821,84.5466832619704,-1,56234,50
0.4615,85.15,85.1743021079017,85.0469988434354,85.7278306876278,84.6027665816813,-1,56234,50
0.916,85.15,84.7422084199523,84.6162001781234,85.2899226693394,84.1793997280987,-1,56234,50
0.966,85.15,84.6061741349969,84.4805722316465,85.1974517970952,84.0207170317927,-1,56234,50
0.247,85.15,85.3450782478507,85.2172613297067,85.8943159940972,84.7637395713506,-1,56234,50
0.5615,85.15,85.1130916003061,84.9859721909874,85.7004237979727,84.5098584831437,-1,56234,50
0.965,85.15,84.5994606106609,84.4738787438426,85.1819106312182,84.0046786645453,-1,56234,50
0.997,85.15,84.2870723483422,84.1624210404113,84.8962370832487,83.704463712782,-1,56234,50
0.8395,85.15,84.8507947655037,84.7244617027687,85.4214962051221,84.2671705496454,-1,56234,50
0.858,85.15,84.8403183048066,84.7140165991386,85.4258206745805,84.2552885240779,-1,56234,50
0.249,85.15,85.344295103781,85.2164805435034,85.927906870973,84.7712144312759,-1,56234,50
0.996,85.15,84.3722607354152,84.247356006404,84.9435644716348,83.7516093149801,-1,56234,50
0.8635,85.15,84.8227995768683,84.6965502977766,85.4118517139704,84.2412943283202,-1,56234,50
0.0165,85.15,85.7351206682323,85.6061267236818,86.2838301185402,85.1878282838724,-1,56234,50
0.8905,85.15,84.8033685817332,84.6771774391615,85.3469404280178,84.208241037972,-1,56234,50
0.858,85.15,84.8180536069805,84.6918185288159,85.3981090047809,84.2370434731086,-1,56234,50
0.6155,85.15,85.0733679476642,84.9463677834494,85.648732288225,84.5127162238058,-1,56234,50
0.791,85.15,84.9167360654074,84.7902055447329,85.5346581003211,84.3232717717131,-1,56234,50
0.112,85.15,85.5105651111229,85.3822494630707,86.0919231924774,84.9096312751798,-1,56234,50
0.322,85.15,85.2758623962913,85.1482537872746,85.8750125406037,84.6797539930964,-1,56234,50
0.6575,85.15,85.0329816607505,84.9061026735038,85.6140343190263,84.4765149095126,-1,56234,50
0.8445,85.15,84.8597389109892,84.7333790744808,85.4144647967116,84.2881934066292,-1,56234,50
0.1075,85.15,85.5098852922757,85.3815716949858,86.086297281394,84.9276135840461,-1,56234,50
0.26,85.15,85.325080330394,85.1973236145687,85.8692474373906,84.7408757535505,-1,56234,50
0.9235,85.15,84.729470254074,84.6035000893319,85.3222820690744,84.1549092195065,-1,56234,50
0.5995,85.15,85.0703377599121,84.9433466896229,85.6620963079416,84.5030954035275,-1,56234,50
0.029,85.15,85.704360137315,85.5754592140983,86.2479000762451,85.1291814773149,-1,56234,50
0.9015,85.15,84.7743546819569,84.6482503225708,85.3561859952176,84.203300053894,-1,56234,50
0.1585,85.15,85.426299154059,85.2982375805755,85.9833784328579,84.8372433831884,-1,56234,50
0.9925,85.15,84.4164564179249,84.2914201129806,85.0050404912022,83.8216835970407,-1,56234,50
0.304,85.15,85.3111260295409,85.183411313766,85.9077525080519,84.735638632987,-1,56234,50
0.3885,85.15,85.2235360606495,85.0960848181931,85.78404239533,84.6272120163273,-1,56234,50
0.94,85.15,84.7020950265436,84.5762066727383,85.2810082096181,84.1214385596951,-1,56234,50
0.0995,85.15,85.5164110743926,85.388077790554,86.0964228411412,84.9427731006306,-1,56234,50
0.0165,85.15,85.7797508122636,85.650621844435,86.3478971751785,85.1951001820017,-1,56234,50
0.3815,85.15,85.2412161321051,85.1137117293314,85.8007815745439,84.690099215632,-1,56234,50
0.5535,85.15,85.115364214788,84.9882379816944,85.6897162423561,84.5251040835117,-1,56234,50
0.559,85.15,85.1046253469157,84.9775313568446,85.6661132456719,84.5422759849155,-1,56234,50
0.4695,85.15,85.174485642464,85.047181826524,85.733512175904,84.5966457214826,-1,56234,50
0.6065,85.15,85.0704293032075,84.9434379581918,85.6058383901722,84.5219305113688,-1,56234,50
