"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.364,30.85,30.9235155351896,30.9142649003294,31.3863090485084,30.4719751717653,-1,1e+05,50
0.257,30.85,30.9938347501181,30.984541298003,31.4214301142467,30.5600944021712,-1,1e+05,50
0.896,30.85,30.5649224395112,30.5558886147415,31.0207314026944,30.1131878165982,-1,1e+05,50
0.2035,30.85,31.0369948538907,31.0276750727258,31.5048954209806,30.585733211562,-1,1e+05,50
0.271,30.85,30.9972770603635,30.9879815096945,31.4499257155741,30.5689545307953,-1,1e+05,50
0.6815,30.85,30.7440680587503,30.7349262413712,31.2063268770762,30.3204821774072,-1,1e+05,50
0.83,30.85,30.6348737300287,30.6257978135177,31.0709065969136,30.1938267259462,-1,1e+05,50
0.7895,30.85,30.664263022329,30.6551693922505,31.1019087261043,30.2146057005125,-1,1e+05,50
0.121,30.85,31.1050155454158,31.0956541938867,31.5462699743122,30.6648063394913,-1,1e+05,50
0.3915,30.85,30.9214545209286,30.9122051395263,31.3528556467834,30.4829446681318,-1,1e+05,50
0.867,30.85,30.5911837810726,30.5821341655474,31.0553366352699,30.1530847377073,-1,1e+05,50
0.485,30.85,30.8572665766231,30.8480561902526,31.3132687152396,30.4193743798351,-1,1e+05,50
0.6235,30.85,30.7826714704451,30.7735062981643,31.2304272858364,30.3284645917672,-1,1e+05,50
0.5245,30.85,30.8437901613297,30.8345879516043,31.2965054197413,30.4047619400684,-1,1e+05,50
0.3195,30.85,30.9558319135506,30.9465616135706,31.3990278067604,30.5010799706776,-1,1e+05,50
0.0035,30.85,31.496033727802,31.486431614997,31.9448879036462,31.017599755907,-1,1e+05,50
0.749,30.85,30.6995615266718,30.6904465986014,31.1504634069226,30.2653735452618,-1,1e+05,50
0.485,30.85,30.8589011761211,30.8496897977312,31.3290255069392,30.394798459209,-1,1e+05,50
0.758,30.85,30.6859017560042,30.676795072757,31.1330961676145,30.2564811565231,-1,1e+05,50
0.415,30.85,30.9023056051405,30.8930678655764,31.3496043245457,30.4634898519957,-1,1e+05,50
0.173,30.85,31.0676724922077,31.0583339740668,31.5180342386395,30.6238065423982,-1,1e+05,50
0.4325,30.85,30.8857953064958,30.8765675987055,31.3514776383237,30.4374354323225,-1,1e+05,50
0.6455,30.85,30.764160595545,30.7550066259817,31.2177533527949,30.3275130629231,-1,1e+05,50
0.754,30.85,30.6943324490842,30.6852206776434,31.139451164573,30.2351684228797,-1,1e+05,50
0.214,30.85,31.0323863180466,31.0230693500116,31.4877563984442,30.5838082590727,-1,1e+05,50
0.9,30.85,30.5589972461057,30.5499669822067,31.002392145024,30.0898145230495,-1,1e+05,50
0.202,30.85,31.0529835402512,31.0436539960254,31.5154630701827,30.5971809662923,-1,1e+05,50
0.2315,30.85,31.01615946902,31.0068524027563,31.4595298921408,30.5744155641889,-1,1e+05,50
0.6715,30.85,30.7404294418227,30.7312898242559,31.1762214097747,30.2972840710945,-1,1e+05,50
0.4945,30.85,30.8516994205364,30.8424924124076,31.2864533008289,30.39666022645,-1,1e+05,50
0.5315,30.85,30.8336277768674,30.8244317306404,31.2771210840928,30.3652120839078,-1,1e+05,50
0.24,30.85,31.0103378894777,31.0010343743127,31.4554785048748,30.5645999248141,-1,1e+05,50
0.402,30.85,30.9061022366408,30.8968621894464,31.3512354969385,30.4347417521228,-1,1e+05,50
0.835,30.85,30.6290133252917,30.6199409389106,31.073635727827,30.1861712651033,-1,1e+05,50
0.4235,30.85,30.8951587945169,30.885925398074,31.3388882694851,30.4511780944994,-1,1e+05,50
0.488,30.85,30.8559208235079,30.8467112538192,31.2872639764855,30.4228496762816,-1,1e+05,50
0.3205,30.85,30.9450805664777,30.9358168112096,31.3723982845323,30.5154383466041,-1,1e+05,50
0.2935,30.85,30.9731457044,30.9638648600696,31.4158665055331,30.5222372557526,-1,1e+05,50
0.663,30.85,30.7571057237178,30.7479560219364,31.231496730144,30.3173338818949,-1,1e+05,50
0.696,30.85,30.7307724776261,30.7216386971236,31.1881158204245,30.268337590724,-1,1e+05,50
0.5405,30.85,30.8260727187546,30.8168812533423,31.2655182104928,30.3940983930693,-1,1e+05,50
0.227,30.85,31.0208059122178,31.0114960111897,31.4705423120625,30.5873886650665,-1,1e+05,50
0.0845,30.85,31.1666146417945,31.1572155646419,31.6085611779214,30.706892638036,-1,1e+05,50
0.313,30.85,30.9609549226776,30.9516815033346,31.4123209223293,30.5204563459364,-1,1e+05,50
0.7795,30.85,30.6760164664123,30.6669157474453,31.1170384325612,30.2315635764907,-1,1e+05,50
0.2365,30.85,31.015468952346,31.0061623073253,31.4640112349129,30.5732817336351,-1,1e+05,50
0.6495,30.85,30.7603200306169,30.7511683844925,31.2030959357337,30.3178935471741,-1,1e+05,50
0.5325,30.85,30.8326405786374,30.8234451310374,31.2936377329002,30.3817596441583,-1,1e+05,50
0.6345,30.85,30.7648280416583,30.7556736682778,31.2075690047532,30.3153966413471,-1,1e+05,50
0.8465,30.85,30.6201834161204,30.6111163473126,31.0750101713625,30.1817913980346,-1,1e+05,50
