"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,200,129.888,66,193.720596907651,94.0158600655458,1,100,50
0.9595,200,143.5275,72,211.357126440974,102.450876440974,1,100,50
0.9955,200,121.756578947368,69,172.412494843486,89.971024255251,1,100,50
0.995,200,120.11875,70,167.624068050157,89.5090680501569,1,100,50
0.996,200,117.363529411765,66,169.084456046073,86.8279854578375,1,100,50
0.978,200,134.320882352941,70,193.765889774479,96.8469559509492,1,100,50
0.9465,200,144.86,65,226.455638718623,101.169473305089,1,100,50
0.733,200,185.8495,67,302.747176816449,123.184319673592,1,100,50
0.997,200,115.51,67,167.612429996547,85.6432473042397,1,100,50
0.837,200,169.04125,70,265.772988605459,117.595613605459,1,100,50
0.98,200,125.37,63,194.798246492058,88.6110616181085,1,100,50
0.931,200,151.4684375,71,228.267174252447,107.855174252447,1,100,50
0.927,200,148.53125,65,226.57128851131,102.863596203618,1,100,50
0.9995,200,101.62,64,147.276576493371,75.822458846312,1,100,50
0.901,200,158.12125,67,243.747541242602,109.431357032076,1,100,50
0.9965,200,117.363529411765,66,168.816873775147,85.6570880608614,1,100,50
0.9845,200,130.6484375,68,193.394019581248,94.0441445812484,1,100,50
0.965,200,136.828,67,210.063466761114,95.7634667611137,1,100,50
0.9375,200,150.462857142857,69,226.111150120042,107.289044856884,1,100,50
0.8945,200,154.5255,63,246.922283846789,103.355591539097,1,100,50
0.998,200,112.956842105263,67,158.69551350506,84.5960600637644,1,100,50
0.9025,200,153.285,66,239.688883004642,104.668883004642,1,100,50
0.9775,200,129.888,66,197.538529935298,93.3919585067267,1,100,50
0.974,200,134.552368421053,72,203.254973221585,97.6573416426377,1,100,50
0.9185,200,152.5,70,230.050271886558,106.816700457987,1,100,50
0.978,200,131.375357142857,66,198.138213674528,94.4982136745278,1,100,50
0.995,200,114.055714285714,63,163.593014483702,84.3657067913946,1,100,50
0.839,200,167.04125,68,266.380025786228,113.105740071942,1,100,50
0.968,200,131.478,60,208.914908266112,90.7757729277666,1,100,50
0.939,200,151.4684375,71,220.2468404118,107.013268983229,1,100,50
0.998,200,103.71,64,148.413719400692,77.3164694006924,1,100,50
0.999,200,92.79,61,128.104217857845,69.8417178578448,1,100,50
0.9785,200,128.375357142857,63,195.667705624624,88.6177056246244,1,100,50
0.401,200,221.7375,72,364.484321524457,146.822535810172,1,100,50
0.989,200,121.435357142857,62,180.590613518211,85.9664926390901,1,100,50
0.3965,200,224.495,70,373.397332136348,144.943067430466,1,100,50
0.974,200,136.3409375,68,200.799084819227,99.1690848192265,1,100,50
0.039,200,310.882857142857,73,571.720981997111,193.514981997111,1,100,50
0.813,200,170.1475,61,294.167824485067,110.375074485067,1,100,50
0.6045,200,198.7495,70,319.692223382741,136.902415690433,1,100,50
0.6205,200,196.7495,68,327.731670595649,129.994170595649,1,100,50
0.989,200,127.19,69,184.483513465579,93.6319509655794,1,100,50
0.992,200,119.57375,65,177.527945156873,85.4279451568725,1,100,50
0.9815,200,127.017,66,190.594304447055,90.6233044470547,1,100,50
0.9685,200,137.828,68,207.607724835509,98.2211129934034,1,100,50
0.9705,200,138.598214285714,67,202.664746649031,98.785009806926,1,100,50
0.998,200,109.794473684211,66,157.896337296094,81.6072747960945,1,100,50
0.9975,200,114.51,66,165.956788390786,85.1196831276277,1,100,50
0.787,200,176.045,68,284.357794971595,120.253241400167,1,100,50
0.982,200,126.963235294118,68,190.434269975726,92.3389128328691,1,100,50
