"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.478,92.2018107716651,92.7799707492388,67.5160760163193,104.754386475207,82.1502323858596,0,178,50
0.24,92.2018107716651,96.911376329747,68.5907255322671,110.497317738511,84.7716776520063,0,178,50
0.9835,92.2018107716651,81.474941618505,61.5516063454231,91.4489315609181,72.3394855924552,0,178,50
0.9725,92.2018107716651,83.1051422771952,63.5590468903157,92.4178331933419,74.1103212196033,0,178,50
0.2115,92.2018107716651,97.8972293976554,68.717459669943,111.939126925143,85.4186341833367,0,178,50
0.1985,92.2018107716651,96.8561042361143,71.6726841193815,108.358346278358,86.4987511844861,0,178,50
0.579,92.2018107716651,91.1595917109357,66.6851198254701,103.124434142311,80.0368230333755,0,178,50
0.1955,92.2018107716651,97.2455834740204,70.3419129409512,109.193272179193,85.4424918210057,0,178,50
0.1415,92.2018107716651,99.5030753155523,70.3419129409512,113.609803393095,87.1289127470127,0,178,50
0.738,92.2018107716651,88.7686772310945,64.3578792440233,100.248912652697,78.2462105699109,0,178,50
0.813,92.2018107716651,87.5344949341994,64.9056972540958,98.8391560546601,77.4187309801094,0,178,50
0.396,92.2018107716651,94.0465450602461,68.2769541906518,106.427303407854,83.0543612784012,0,178,50
0.7745,92.2018107716651,89.0790179864191,69.5964623162045,97.6157081990402,80.7123196637551,0,178,50
0.5375,92.2018107716651,91.7466568581309,67.2716077783383,103.150177884093,80.8262578746878,0,178,50
0.4225,92.2018107716651,93.3248533387589,69.2878988280588,103.779279321873,83.0048604296759,0,178,50
0.404,92.2018107716651,93.8553073540513,67.5001018570937,106.066709053061,82.5211802243654,0,178,50
0.723,92.2018107716651,88.8579601940066,64.7778726284795,99.9430784798972,77.731540908733,0,178,50
0.8745,92.2018107716651,86.511797715792,64.96382851249,96.5192321896102,77.3205725842661,0,178,50
0.398,92.2018107716651,94.049691750321,66.212604521964,107.228116763878,81.6212192998801,0,178,50
0.314,92.2018107716651,94.8755330397904,70.2192458755181,105.709913170976,84.5044162576564,0,178,50
0.084,92.2018107716651,100.586940248041,71.5198319963927,113.174165554119,88.6544883296555,0,178,50
0.913,92.2018107716651,84.4214835381575,61.9201126254485,96.3309272498777,73.4795233242339,0,178,50
0.9845,92.2018107716651,80.9331751940824,60.6901533229739,91.3403847085988,71.3277680252888,0,178,50
0.6305,92.2018107716651,90.5621433868677,65.7055413486128,103.310412791883,79.2241167418911,0,178,50
0.757,92.2018107716651,88.6848125694913,65.4190486995085,100.383431782296,78.5306534585804,0,178,50
0.054,92.2018107716651,101.316948247674,73.135118977009,113.378670604477,89.6634826474356,0,178,50
0.8855,92.2018107716651,85.5946065878523,63.1373419283858,97.2183854524836,75.032687353429,0,178,50
0.2515,92.2018107716651,96.7168233342564,67.3470294371082,110.595162588167,83.7848450002924,0,178,50
0.6085,92.2018107716651,90.8853798881013,66.995753092718,101.940733525115,80.566412775557,0,178,50
0.2975,92.2018107716651,95.8851292590469,67.2716077783383,110.073698034054,83.6088094680898,0,178,50
0.007,92.2018107716651,107.435148852944,74.9995095770592,121.322684166655,94.7832736222574,0,178,50
0.563,92.2018107716651,91.2891893250732,62.8755801252293,106.480007818371,78.6381688831272,0,178,50
0.2285,92.2018107716651,96.5914705508895,69.7148253727285,108.918352503726,85.528331541687,0,178,50
0.726,92.2018107716651,89.2753716149366,66.5838292277647,99.4836374965848,79.7508556745617,0,178,50
0.4115,92.2018107716651,93.9108085179048,65.4149697022376,107.675837962145,81.128747569662,0,178,50
0.149,92.2018107716651,98.5507234879837,70.7797926790083,110.968343123855,86.8303317109953,0,178,50
0.157,92.2018107716651,98.9416774969784,68.7503687586292,112.76611550387,86.7619548445914,0,178,50
0.927,92.2018107716651,84.4859623662319,63.1200308113097,95.1839811878828,74.7671383970422,0,178,50
0.418,92.2018107716651,93.4458480833919,68.9977651916751,104.374314407351,83.4900176187035,0,178,50
0.675,92.2018107716651,89.8176246251901,66.700188405755,100.316176989832,79.8563800953701,0,178,50
0.218,92.2018107716651,96.9092668879551,70.0967476648764,109.346006885699,85.5388690475585,0,178,50
0.6295,92.2018107716651,90.4951006712787,64.9604302538743,102.854730358385,79.3702797946495,0,178,50
0.6095,92.2018107716651,90.7055377864255,65.4297092112305,102.507865161046,79.4941441005812,0,178,50
0.217,92.2018107716651,97.5399505378277,67.8938832433829,113.015193886008,84.7728521789761,0,178,50
0.751,92.2018107716651,88.6081996420807,66.0822060863541,99.3034537553201,78.8421542146969,0,178,50
0.0875,92.2018107716651,102.397103465372,70.4585047336565,118.064173559542,88.6662185083083,0,178,50
0.8375,92.2018107716651,87.3294477584935,64.9791606821328,98.2354750327061,77.5765073272194,0,178,50
0.652,92.2018107716651,90.149702137536,65.1568155550692,102.885603299875,78.7336478764945,0,178,50
0.608,92.2018107716651,90.8748299144863,67.7754416522331,101.475668396722,81.4471889193507,0,178,50
0.355,92.2018107716651,94.84261846601,66.9959400872757,108.139564219447,83.4058088037146,0,178,50
