"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,100,91.49945,86,115.596603099684,80.4000230996841,1,10000,50
0.359,100,110.16385,82,169.160237416607,86.0014874166071,1,10000,50
0.954,100,86.5552,83,105.203711808924,78.2059118089237,1,10000,50
0.5055,100,103.1234875,88,139.067963957297,88.0719639572974,1,10000,50
0.915,100,89.249375,83,111.406337014396,78.8048307643956,1,10000,50
0.9805,100,82.1246875,79,96.0884757537569,75.0900757537569,1,10000,50
0.779,100,95.2846857142857,85,123.842948328836,82.7213608288358,1,10000,50
0.669,100,99.665,83,143.794458550179,83.1886085501786,1,10000,50
0.9505,100,88.89951,84,105.083783208462,80.9189332084615,1,10000,50
0.5535,100,101.9982,84,134.625870502129,85.6929642521291,1,10000,50
0.8455,100,93.6419928571429,85,115.157540022991,83.0349525229911,1,10000,50
0.857,100,92.56174375,85,114.85004940693,81.6364044069299,1,10000,50
0.9275,100,90.9088,88,107.840719456937,82.6066319569368,1,10000,50
0.832,100,93.999,84,118.228798551643,82.7204385516435,1,10000,50
0.909,100,90.749325,84,110.139977727373,80.7759477273729,1,10000,50
0.4485,100,104.069821428571,88,139.69012111398,87.5278711139801,1,10000,50
0.888,100,92.7851357142857,87,115.694989677754,83.340982534897,1,10000,50
0.909,100,90.39936,84,108.774357825755,80.6098078257555,1,10000,50
0.6545,100,99.665,83,143.483016682411,82.5602381109822,1,10000,50
0.879,100,90.56174375,83,116.724483865838,79.1168338658379,1,10000,50
0.979,100,83.083125,81,99.0666235730082,76.0268610730082,1,10000,50
0.9475,100,88.19968,85,105.520229645332,79.3081653596174,1,10000,50
0.9695,100,84.38875,83,101.32637192965,77.4115969296497,1,10000,50
0.2095,100,114.16385,86,164.968037544677,92.0493300446772,1,10000,50
0.5265,100,102.9982,85,142.953242866621,85.9586428666209,1,10000,50
0.881,100,91.3325,83,120.338010180707,79.4247351807074,1,10000,50
0.961,100,85.6664,83,103.311666015951,76.7884185159512,1,10000,50
0.845,100,93.1239875,83,116.540601756614,81.5611571137569,1,10000,50
0.251,100,115.1221875,87,185.187122052459,89.1965220524588,1,10000,50
0.958,100,87.22705,85,102.960087477624,79.0249812276236,1,10000,50
0.9565,100,87.082925,83,106.448576825673,78.7842768256731,1,10000,50
0.9235,100,88.555,83,108.741747481099,78.1777374810989,1,10000,50
0.8645,100,92.6419928571429,84,114.999202857225,81.4393591072253,1,10000,50
0.9125,100,89.249375,83,112.341873081305,78.6911923120742,1,10000,50
0.7755,100,95.49865,82,134.244638812122,80.8493788121223,1,10000,50
0.8145,100,95.09919,87,116.670527776621,84.2731677766209,1,10000,50
0.954,100,86.5552,83,105.301907253571,78.1932072535714,1,10000,50
0.7635,100,95.1234875,80,137.227736954643,77.8169119546428,1,10000,50
0.942,100,89.63317,88,107.511544790639,81.5138447906387,1,10000,50
0.4595,100,104.069821428571,88,138.59599729649,87.2248347964904,1,10000,50
0.1925,100,115.1221875,87,170.655798894117,90.2262426441174,1,10000,50
0.8515,100,92.3325,84,117.4414981183,80.2302338325859,1,10000,50
0.9265,100,89.06199375,84,110.104608820632,78.9404588206319,1,10000,50
0.964,100,83.72195,81,104.787375612644,75.5401006126442,1,10000,50
0.9545,100,86.3328,81,104.064839018963,77.1503640189629,1,10000,50
0.975,100,82.56234375,81,100.284548243304,75.5616207433036,1,10000,50
0.8625,100,92.3325,84,116.697229914114,81.096023664114,1,10000,50
0.8035,100,94.9992,87,118.328990766545,83.3495461236882,1,10000,50
0.9365,100,89.9996,86,106.772936729045,81.4182295861882,1,10000,50
0.72,100,96.665,80,140.203995270934,79.5592602709341,1,10000,50
