"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,72.7944881889764,63,94.4592803993006,60.5732848987382,1,1778,50
0.9355,100,78.7394544431946,60,115.269141255422,60.604333731362,1,1778,50
0.8575,100,88.0442757155356,68,120.339687587105,70.6181378769723,1,1778,50
0.9895,100,68.9955005624297,61,89.1691293252088,58.2692886802894,1,1778,50
0.968,100,73.2431102362205,61,102.767510673531,59.1875331707187,1,1778,50
0.8865,100,84.1131186726659,63,123.830620818298,65.9015103946007,1,1778,50
0.8055,100,89.8837457817773,61,160.878386064188,64.13328388946,1,1778,50
0.946,100,79.3241469816273,63,111.387559108668,63.3619016015703,1,1778,50
0.9885,100,70.1959505061867,63,92.6655673005697,58.6824401914583,1,1778,50
0.953,100,77.9910011248594,62,106.685580673857,62.4357095639959,1,1778,50
0.892,100,84.9865016872891,61,120.829181410942,67.6035064953066,1,1778,50
0.97,100,75.992125984252,62,103.277804549437,61.5284419697597,1,1778,50
0.927,100,78.5889763779528,59,122.729923910031,60.1659542276697,1,1778,50
0.5205,100,107.099620359955,62,195.698752263785,73.6506957708468,1,1778,50
0.99,100,68.0465973003375,62,88.2477307667009,57.4461465897231,1,1778,50
0.965,100,74.0754124484439,60,106.193641580967,59.2189509172996,1,1778,50
0.8915,100,85.9898762654668,68,118.00230968374,69.4455873706201,1,1778,50
0.98,100,75.1620734908136,67,96.6144062210852,63.1018367695394,1,1778,50
0.815,100,88.9848143982002,62,133.662637444397,67.1932898628449,1,1778,50
0.828,100,89.129840912743,66,129.813434745574,68.9255781140167,1,1778,50
0.917,100,79.7394544431946,61,117.39163087995,61.8939587139712,1,1778,50
0.6475,100,98.2329865016873,68,142.794851392237,74.8325341818887,1,1778,50
0.9725,100,76.1377149284911,67,101.481789306457,63.4248292389657,1,1778,50
0.9455,100,80.9910011248594,65,112.372089482871,65.850448438002,1,1778,50
0.962,100,73.992125984252,60,107.686470160408,59.2828866797717,1,1778,50
0.924,100,79.5889763779528,60,117.726362769302,62.005468506085,1,1778,50
0.9875,100,72.1620734908136,64,94.0020052599106,59.6554463070525,1,1778,50
0.9645,100,76.7928008998875,64,102.885354813393,62.8006397534249,1,1778,50
0.9865,100,75.6774976991512,68,95.4743319728864,64.5932255933267,1,1778,50
0.913,100,81.5889763779528,62,116.799422206946,64.1346146828868,1,1778,50
0.982,100,73.9932508436445,62,96.410607272686,60.9130511636282,1,1778,50
0.9925,100,65.1388397878837,58,85.9136028195653,54.3327602463155,1,1778,50
0.502,100,108.139576302962,60,191.642031200054,73.80327979398,1,1778,50
0.9205,100,81.2754298569822,63,117.055768482364,64.0799529593044,1,1778,50
0.9875,100,71.1620734908136,63,93.8792627582166,59.123280551447,1,1778,50
0.993,100,73.5353465432206,68,89.853710294989,63.4235765617056,1,1778,50
0.8565,100,87.585601799775,62,133.944372548109,66.6183641920107,1,1778,50
0.82,100,89.585601799775,64,134.027514066495,68.8080258775187,1,1778,50
0.9905,100,70.0776621672291,60,90.988714840882,58.061112041232,1,1778,50
0.9715,100,73.8827646544182,63,101.655673998439,60.0245997577191,1,1778,50
0.678,100,97.4822834645669,66,151.730684681581,71.7428191022788,1,1778,50
0.977,100,74.7944881889764,65,99.2984143852363,62.0772875789717,1,1778,50
0.8,100,89.9848143982002,63,134.785512840442,67.4801637322944,1,1778,50
0.925,100,80.5889763779528,61,116.372164069484,63.0677021272269,1,1778,50
0.97,100,75.2431102362205,63,101.776301021899,61.3784288809165,1,1778,50
0.984,100,71.556559336333,61,95.5256968569915,59.3748719601036,1,1778,50
0.969,100,76.2215206053789,66,102.152882297175,62.5856250793277,1,1778,50
0.9755,100,74.2436726659168,63,99.9420134971491,60.7584364442807,1,1778,50
0.9455,100,78.0465254343207,62,109.540720495404,60.9946559409731,1,1778,50
0.88,100,84.3213348331459,63,124.638539280781,65.5534342939043,1,1778,50
