"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,85.15,84.2804630815195,80.5094483777314,87.5777197908461,80.9107237047579,-1,1778,50
0.1225,85.15,87.1347490347491,83.1085756348914,90.4389802087737,83.6449462053489,-1,1778,50
0.5605,85.15,84.8554009776012,81.0336306777402,88.4671040537231,80.9367695005479,-1,1778,50
0.9985,85.15,79.5604854955681,76.1938780429019,83.4010304634594,75.6678952997543,-1,1778,50
0.053,85.15,87.7933199955542,83.7071439919504,90.9402571913067,84.3334734777656,-1,1778,50
0.0345,85.15,88.2740835940993,84.1438381687517,91.4855641563156,84.9190596075202,-1,1778,50
0.0215,85.15,88.6505611672279,84.485648618312,91.9606763504015,85.2820668032869,-1,1778,50
0.505,85.15,85.1343500754474,81.2878374903574,88.5783029166974,81.7284651264238,-1,1778,50
0.247,85.15,86.3347360367254,82.3808828894564,89.7924797852922,82.9451695809472,-1,1778,50
0.52,85.15,85.0472678331091,81.2084874640362,88.1638808794591,81.6559301537941,-1,1778,50
0.2865,85.15,86.0666303459548,82.1368738308044,89.5062173696258,82.7404101170595,-1,1778,50
0.7235,85.15,84.0651873137506,80.3130938468574,87.4561153703818,80.3230931860212,-1,1778,50
0.2675,85.15,86.1370229007634,82.2009464870768,89.1828064423693,82.7589228094437,-1,1778,50
0.0075,85.15,88.7451828548959,84.5715355805243,91.563512774223,85.8383070304378,-1,1778,50
0.7415,85.15,83.9445772889102,80.2030647452811,87.6633519168826,80.0925472270005,-1,1778,50
0.1695,85.15,86.7710095572889,82.7777952343545,89.9306451460649,83.4434793917435,-1,1778,50
0.662,85.15,84.2984525080044,80.5258546028835,88.0067937744674,80.4519087846046,-1,1778,50
0.8645,85.15,83.1448947368422,79.4731761275077,86.6103677518597,79.3837081309084,-1,1778,50
0.4185,85.15,85.5678149712925,81.682703736241,89.0299356925327,82.0594148105439,-1,1778,50
0.371,85.15,85.7256891686565,81.8264740901796,89.2055784571108,82.1385890491046,-1,1778,50
0.4325,85.15,85.4659705691409,81.5899447684922,88.8553879266604,81.945220924856,-1,1778,50
0.2,85.15,86.5760398969695,82.6004389632107,89.7950013674646,83.2017141382912,-1,1778,50
0.658,85.15,84.3704870754113,80.5915464232907,87.7838599777184,80.6497950865999,-1,1778,50
0.1855,85.15,86.5950227484515,82.6177085511186,89.8525369007273,83.1764310055058,-1,1778,50
0.407,85.15,85.507604871448,81.6278661433588,88.8051125823633,81.8500696324162,-1,1778,50
0.6225,85.15,84.5692184154176,80.772752823343,87.8713885441376,81.1416813016562,-1,1778,50
0.6435,85.15,84.4516732599167,80.6655779535596,87.795761130348,80.8841356045221,-1,1778,50
0.494,85.15,85.1435270022637,81.2961991462223,88.7311489896352,81.6061420178775,-1,1778,50
0.4015,85.15,85.6049095047145,81.7164865842941,89.1558092374658,81.9729181468991,-1,1778,50
0.1915,85.15,86.5902762552072,82.613390477186,89.7740314687377,83.1850342122952,-1,1778,50
0.506,85.15,85.1114164107538,81.266940874036,88.4834080380286,81.6773235336282,-1,1778,50
0.5885,85.15,84.6825515947468,80.8760744985673,88.3488502522112,80.8746629190277,-1,1778,50
0.173,85.15,86.7710095572889,82.7777952343545,90.1496337864447,83.2408202916575,-1,1778,50
0.3385,85.15,85.7722336844392,81.8688558553892,88.8792567601543,82.4000945791176,-1,1778,50
0.4565,85.15,85.3228733459358,81.459595959596,88.7743524977712,81.485797356553,-1,1778,50
0.429,85.15,85.4428579155174,81.5688925585716,88.9866304304806,81.646699159931,-1,1778,50
0.2845,85.15,86.0572533638395,82.128338356022,89.3520272708431,82.7221337541446,-1,1778,50
0.7785,85.15,83.7887450938794,80.0608823380439,87.3687897308838,80.2666307983835,-1,1778,50
0.0915,85.15,87.5646028490661,83.4993132593766,90.9383893500791,83.6581960230404,-1,1778,50
0.631,85.15,84.5013640010699,80.7108864379085,87.9589641131627,80.8770572403556,-1,1778,50
0.5505,85.15,84.8371730841524,81.0170169144029,88.647333466051,81.1194905785064,-1,1778,50
0.252,85.15,86.3017208413003,82.3508388037928,89.6287800203498,82.816483783839,-1,1778,50
0.856,85.15,83.2237382783691,79.545166322782,86.7047835885725,79.5830295980961,-1,1778,50
0.424,85.15,85.433616353902,81.5604747162023,88.7589415286067,82.1088884221223,-1,1778,50
0.0305,85.15,88.5958723571309,84.4360042735043,91.8281603977385,84.9053290499358,-1,1778,50
0.2495,85.15,86.3819444444445,82.4238410596027,89.655710726617,82.8326885456301,-1,1778,50
0.637,85.15,84.505884240933,80.7150079150284,87.8966708009904,80.7024941140955,-1,1778,50
0.1435,85.15,86.890325064628,82.8863135815417,90.0084696291249,83.5083765453079,-1,1778,50
0.774,85.15,83.7398886827459,80.016300496102,87.2465812725385,80.1326781947962,-1,1778,50
0.369,85.15,85.6699023861172,81.7756738579337,89.0834096297568,82.0569983341754,-1,1778,50
