"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.235,75.25,75.4322867687837,75.3761825524308,75.9333191448275,74.9160070841285,-1,1e+05,50
0.933,75.25,74.8683105656026,74.8130474313823,75.3992671599749,74.3571175464559,-1,1e+05,50
0.0375,75.25,75.7002643494808,75.6437582620949,76.1988431325021,75.2089125614677,-1,1e+05,50
0.6865,75.25,75.1220493848579,75.0664086243857,75.6316617699029,74.6118745250196,-1,1e+05,50
0.756,75.25,75.0606533674874,75.0051040973338,75.5652369510873,74.5365761992628,-1,1e+05,50
0.471,75.25,75.2661150428183,75.2102593051186,75.7554226791784,74.7596971140255,-1,1e+05,50
0.0205,75.25,75.7804754684327,75.7238488142463,76.2940564001024,75.2783599017425,-1,1e+05,50
0.208,75.25,75.457843914523,75.4017014333607,75.9667136594341,74.9274368471607,-1,1e+05,50
0.243,75.25,75.4224419276463,75.3663524477627,75.9073902713126,74.9290028222759,-1,1e+05,50
0.133,75.25,75.5318522819067,75.4755989200106,76.0411807800194,75.0483691717974,-1,1e+05,50
0.7575,75.25,75.0559367467876,75.0003945020751,75.5625762995429,74.5415202016165,-1,1e+05,50
0.603,75.25,75.1826923862013,75.1269611836872,75.7055393016665,74.6756512553254,-1,1e+05,50
0.1345,75.25,75.5308253746715,75.474573552055,76.0451015783247,75.0264568185459,-1,1e+05,50
0.019,75.25,75.7637103835932,75.7071089399254,76.2631382928672,75.2861739316792,-1,1e+05,50
0.76,75.25,75.0671388436919,75.011579912649,75.6007339070485,74.5463490146388,-1,1e+05,50
0.4045,75.25,75.3145460624907,75.258617962179,75.8441884605017,74.8192315148977,-1,1e+05,50
0.477,75.25,75.2604776125839,75.2046302949399,75.7603371362503,74.752472566937,-1,1e+05,50
0.5105,75.25,75.249727371274,75.1938961084136,75.772161119437,74.7397381057717,-1,1e+05,50
0.0845,75.25,75.5968883828149,75.5405374923778,76.0812274325086,75.0722173721932,-1,1e+05,50
0.931,75.25,74.8513347803141,74.796096864416,75.3929069431217,74.3286650808189,-1,1e+05,50
0.692,75.25,75.119081084933,75.0634447494539,75.6045045712137,74.6180920259729,-1,1e+05,50
0.9235,75.25,74.8772330561013,74.8219566647987,75.4036376550289,74.3521386241451,-1,1e+05,50
0.5195,75.25,75.2393153310337,75.183499615677,75.7403565487956,74.7233793179626,-1,1e+05,50
0.881,75.25,74.9355742451411,74.8802111310452,75.4903589174458,74.4146432883115,-1,1e+05,50
0.8595,75.25,74.9663401515053,74.910931277266,75.482281491739,74.4553846049819,-1,1e+05,50
0.44,75.25,75.2916175151799,75.2357236791093,75.8066575248057,74.7750832795877,-1,1e+05,50
0.31,75.25,75.3768514680823,75.3208302060752,75.8959430677213,74.8898861738817,-1,1e+05,50
0.315,75.25,75.3609891536216,75.304991616973,75.8365012692637,74.8390295244786,-1,1e+05,50
0.4805,75.25,75.2609760651447,75.2051280030385,75.7673592401207,74.7416537292769,-1,1e+05,50
0.194,75.25,75.4696174092882,75.4134572961645,75.9765586243197,74.954416454652,-1,1e+05,50
0.851,75.25,74.9697763821133,74.9143623957709,75.4909997037879,74.4435104330025,-1,1e+05,50
0.025,75.25,75.7479487856333,75.6913710383742,76.2639447665638,75.2493345479587,-1,1e+05,50
0.8615,75.25,74.9672933170414,74.911883024795,75.4892188365523,74.4658031824368,-1,1e+05,50
0.2545,75.25,75.4242247775402,75.3681326291015,75.9165104197306,74.9122909060435,-1,1e+05,50
0.823,75.25,75.0059765359759,74.9505086801084,75.5032774247735,74.4878959695306,-1,1e+05,50
0.5915,75.25,75.1878659044688,75.1321269828514,75.6970769675233,74.6779970294553,-1,1e+05,50
0.1785,75.25,75.4839038400934,75.4277223279258,76.0084058364187,74.9833081750107,-1,1e+05,50
0.8505,75.25,74.9933765187512,74.9379274159628,75.504206289815,74.5056216850457,-1,1e+05,50
0.3615,75.25,75.3384353132378,75.2824715018581,75.8365362332649,74.8244376751446,-1,1e+05,50
0.358,75.25,75.3448973536816,75.2889238805038,75.8416755224701,74.8480829048725,-1,1e+05,50
0.9915,75.25,74.5753336008031,74.5205048907286,75.1074627449022,74.0612056996532,-1,1e+05,50
0.0485,75.25,75.6685931881363,75.6121346708979,76.1593542438791,75.1567339273686,-1,1e+05,50
0.875,75.25,74.9577380298905,74.9023419520512,75.4657700284072,74.4414359479768,-1,1e+05,50
0.7905,75.25,75.04105724902,74.9855371645194,75.5539449099955,74.5330764914239,-1,1e+05,50
0.4355,75.25,75.2959465241637,75.2400462196594,75.8058934563759,74.7901157138286,-1,1e+05,50
0.036,75.25,75.6945536769832,75.638056168518,76.193794419712,75.2084727006119,-1,1e+05,50
0.7335,75.25,75.0857281102079,75.0301414835875,75.5971412363257,74.5796594480605,-1,1e+05,50
0.3565,75.25,75.3541052920182,75.2981180500402,75.8676496040479,74.8454536655248,-1,1e+05,50
0.743,75.25,75.0862129747121,75.0306256256147,75.6101931564182,74.5812858189016,-1,1e+05,50
0.8655,75.25,74.967490022852,74.9120794379676,75.481136593566,74.4736018295059,-1,1e+05,50
