"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,108.4755,84,147.543793069169,88.1941930691687,1,1000,50
0.9975,200,109.2,87,142.467293247388,91.2927619973883,1,1000,50
0.999,200,108.03195,90,138.391250393246,91.4112753932465,1,1000,50
0.998,200,110.312,89,139.766189090616,93.5534390906163,1,1000,50
1,200,99.365625,90,118.518415262493,87.3432277624928,1,1000,50
0.9975,200,116.759928571429,91,150.270592155498,97.9927285191339,1,1000,50
0.9995,200,99.6247272727273,88,119.416470585298,86.8510705852984,1,1000,50
1,200,102.607029411765,92,125.218942523649,88.9482425236491,1,1000,50
0.9995,200,111.0355,91,143.13758176161,94.1835817616105,1,1000,50
0.9995,200,94.6451923076923,86,117.896021142644,82.5824529608258,1,1000,50
1,200,97.6247272727273,86,119.624598538613,84.7681485386129,1,1000,50
0.998,200,112.02795,90,147.522250863496,93.578250863496,1,1000,50
0.9995,200,110.22975,90,140.380402639169,93.3851026391692,1,1000,50
0.989,200,130.293,90,183.13536570219,103.556173394498,1,1000,50
0.917,200,158.4265,85,242.732409743832,118.852409743832,1,1000,50
0.998,200,111.05925,87,145.249799481403,92.830722558326,1,1000,50
0.987,200,133.20775,91,181.854768773683,105.095268773683,1,1000,50
0.9995,200,102.712545454545,88,129.496999792655,88.0126872926549,1,1000,50
1,200,92.0296785714286,86,109.520288394918,81.4216153179945,1,1000,50
1,200,87.995,83,102.37505982908,79.3720724341219,1,1000,50
0.9925,200,132.0234375,93,175.508078306137,107.562078306137,1,1000,50
0.996,200,120.7712,92,158.835814072631,99.043506380323,1,1000,50
0.9985,200,109.22975,89,140.085011725361,92.5392617253614,1,1000,50
1,200,116.978,95,145.655845017617,99.226023589046,1,1000,50
0.9995,200,108.22975,88,136.519528361783,91.9581283617829,1,1000,50
0.995,200,108.759928571429,83,151.832779511564,87.3288420115644,1,1000,50
1,200,110.356625,92,138.709518881196,94.1637688811958,1,1000,50
0.9995,200,104.1838,88,133.43635916559,88.8916091655895,1,1000,50
0.998,200,119.380681818182,91,155.044174492457,97.9544244924572,1,1000,50
0.998,200,116.550857142857,96,146.583368024038,99.0122367740381,1,1000,50
0.9995,200,103.4875,91,127.43347453504,90.4818437658088,1,1000,50
1,200,101.029625,89,124.228800900951,87.312750900951,1,1000,50
0.9985,200,108.0355,88,142.685610746875,90.2101357468749,1,1000,50
1,200,94.118875,88,113.4119047921,83.0047619349568,1,1000,50
0.9995,200,89.988,78,112.898958449139,77.8497084491395,1,1000,50
0.9985,200,112.0355,92,141.32891959138,94.8744195913795,1,1000,50
0.998,200,117.975,93,152.088585430924,99.6320854309238,1,1000,50
1,200,103.712545454545,89,127.952390467019,89.1548904670192,1,1000,50
1,200,91.1928,84,108.87535483199,80.5815366501719,1,1000,50
1,200,99.4490769230769,87,123.945502113555,86.0141271135552,1,1000,50
0.9985,200,115.975,91,152.072631755254,97.0207317552537,1,1000,50
1,200,108.369230769231,93,132.994508952757,93.4725089527566,1,1000,50
0.9995,200,105.982,88,134.427783153162,89.9900688674476,1,1000,50
0.999,200,105.0355,85,134.022625973261,87.8087402589749,1,1000,50
0.9995,200,101.43555,87,128.002823644575,87.2825736445746,1,1000,50
0.9985,200,110.025409090909,90,142.970665039892,92.1528650398925,1,1000,50
0.9975,200,119.3595,90,156.345687161091,97.640437161091,1,1000,50
0.9995,200,106.944576923077,90,134.701036361053,91.0928220753389,1,1000,50
0.9985,200,119.21975,89,160.651131606302,97.7507566063021,1,1000,50
0.9985,200,122.7712,94,158.272594595385,102.545640049931,1,1000,50
