"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,100,100,100,100.017000015,100.017000015,1,1e+05,50
0.134,100,100,100,100.1332500125,99.1332500125,1,1e+05,50
0.02,100,100,100,100.017500025,100.017500025,1,1e+05,50
0.0615,100,100,100,100.0615,99.0615,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.133,100,100,100,100.1292500375,99.1292500375,1,1e+05,50
0.022,100,100,100,100.02100001,100.02100001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.011,100,100,100,100.0087500225,100.0087500225,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.052,100,100,100,100.050500015,99.050500015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0225,100,100,100,100.0202500225,100.0202500225,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.0215,100,100,100,100.0182500325,100.0182500325,1,1e+05,50
0.128,100,100,100,100.126500015,99.126500015,1,1e+05,50
0.017,100,100,100,100.015500015,100.015500015,1,1e+05,50
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
0.0415,100,100,100,100.034500075,99.034500075,1,1e+05,50
0.047,100,100,100,100.044000035,99.044000035,1,1e+05,50
0.1355,100,100,100,100.13250003,99.13250003,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.1455,100,100,100,100.1447500075,99.1447500075,1,1e+05,50
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.174,100,100,100,101.0937408725,99.0937508725,1,1e+05,50
0.019,100,100,100,100.0167500225,100.0167500225,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.033,100,100,100,100.517495165,99.017500165,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.054,100,100,100,100.0527500125,99.0527500125,1,1e+05,50
0.000291396863758564,100,100,100,100,100,1,1e+05,50
0.1425,100,100,100,100.1377500525,99.1377500525,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0285,100,100,100,100.023000055,99.023000055,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.147,100,100,100,100.5982455125,99.0982505125,1,1e+05,50
0.023,100,100,100,100.0197500325,100.0197500325,1,1e+05,50
0.1395,100,100,100,100.133500065,99.133500065,1,1e+05,50
0.1485,100,100,100,100.59687055625,99.09687555625,1,1e+05,50
0.053,100,100,100,100.051500015,99.051500015,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.051,100,100,100,100.048500025,99.048500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.013,100,100,100,100.008500045,100.008500045,1,1e+05,50
0.1415,100,100,100,100.139000025,99.139000025,1,1e+05,50
