"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.745,15.85,15.019150152439,14.6536141783428,17.6759632416035,12.6672398707869,-1,562,50
0.2825,15.85,16.7187400572701,16.2638516992791,19.6827197548386,14.12369891088,-1,562,50
0.84,15.85,14.5251082649958,14.1837614514101,17.250262711159,12.0336180104715,-1,562,50
0.8975,15.85,14.0964857372798,13.7754710397767,16.8851846784383,11.6436300230103,-1,562,50
0.6985,15.85,15.2251303843925,14.849271274095,17.8432116591859,12.8959101085374,-1,562,50
0.1065,15.85,17.6906071148019,17.1803742384682,20.7432199168296,14.9018887868371,-1,562,50
0.946,15.85,14.0050639658848,13.6883071855768,16.3360954206811,11.8405858110648,-1,562,50
0.764,15.85,15.000570939195,14.6359592215014,17.5426049335215,12.716336070886,-1,562,50
0.245,15.85,16.9269837861054,16.460496143423,20.061829764972,14.1455634036488,-1,562,50
0.5375,15.85,15.7562218890554,15.3531013027416,18.5812522689025,13.2831702556577,-1,562,50
0.182,15.85,17.0533318909563,16.5797375328084,19.8220275707628,14.5158775942737,-1,562,50
0.684,15.85,15.2841768470041,14.9053327041057,18.0193909418904,12.8682723110047,-1,562,50
0.287,15.85,16.6604311984781,16.2087652673714,19.5495455555933,14.057119580808,-1,562,50
0.9845,15.85,13.1225339215849,12.8454530665365,15.6062551204059,10.9653417340231,-1,562,50
0.87,15.85,14.4135503337295,14.077553931182,17.0834129912121,12.0921668186945,-1,562,50
0.5535,15.85,15.7106836755033,15.3099369849733,18.6999047840336,13.015705441564,-1,562,50
0.4345,15.85,16.1038921238124,15.6824230387289,19.005576583837,13.303605454852,-1,562,50
0.8495,15.85,14.6261829652997,14.2799529794737,17.0952407296304,12.2994697888539,-1,562,50
0.5885,15.85,15.6188447438819,15.2228648544438,18.4869572290071,13.1019335270898,-1,562,50
0.795,15.85,14.7839257244678,14.4300073099415,17.4992975659666,12.4410246922637,-1,562,50
0.043,15.85,18.5350970017636,17.9742772592761,21.7542554769115,15.4846871057467,-1,562,50
0.8915,15.85,14.3846153846154,14.05,16.8064765276421,12.1556476504001,-1,562,50
0.2815,15.85,16.6674772679213,16.2154225279803,19.4774839248493,14.157787558132,-1,562,50
0.678,15.85,15.3198250728863,14.9391732097247,17.7486684606798,13.0957794905283,-1,562,50
0.963,15.85,13.6179163787146,13.3188833600405,16.1725923721824,11.4721722543989,-1,562,50
0.161,15.85,17.2172346002621,16.7343435413797,20.2114630858477,14.6753162701542,-1,562,50
0.179,15.85,17.1386170906718,16.6601962232303,20.0519864975653,14.7117520323309,-1,562,50
0.5,15.85,15.9040556900726,15.4931815952124,18.3724709530828,13.6279455653127,-1,562,50
0.5105,15.85,15.8465018094089,15.4386548049663,18.7245210147196,13.2514839004146,-1,562,50
0.8385,15.85,14.6180452522255,14.272209670131,17.2133952023301,12.2644389961194,-1,562,50
0.984,15.85,13.4025675905458,13.113177779623,15.6634544749035,11.3632621507615,-1,562,50
0.503,15.85,15.8880266075388,15.4779966676468,18.6964739731937,13.4133368060192,-1,562,50
0.0405,15.85,18.4807737397421,17.9232777210305,21.7510975476912,15.5840058028651,-1,562,50
0.27,15.85,16.7329370555143,16.2772624201196,19.5941612732266,14.2194449925863,-1,562,50
0.219,15.85,16.9288015463917,16.4622120296049,19.6430675166579,14.457189958759,-1,562,50
0.4275,15.85,16.1286065070595,15.7058180009945,18.9195015832244,13.7851604461831,-1,562,50
0.607,15.85,15.528073286052,15.1367775328285,18.2886414149933,13.0400470417163,-1,562,50
0.097,15.85,17.6490147783251,17.1412135026593,20.7011325093571,15.0585878321174,-1,562,50
0.025,15.85,18.515503875969,17.9558840250142,21.4363653425209,15.8445761629659,-1,562,50
0.2945,15.85,16.6305517459647,16.1805327868852,19.5423335624097,14.0186984785242,-1,562,50
0.0245,15.85,18.7,18.1290322580645,21.9105552477372,15.8884470142137,-1,562,50
0.9,15.85,14.435989010989,14.098919739309,16.7382044431577,12.3205789523156,-1,562,50
0.5735,15.85,15.6700795228628,15.2714437675273,18.199630319317,13.3632324671575,-1,562,50
0.22,15.85,17.0884552845528,16.6128760782664,20.109494831286,14.3129057780718,-1,562,50
0.3585,15.85,16.4260706470772,15.9872443814537,19.2307120183143,13.9414613576929,-1,562,50
0.925,15.85,14.0374888691006,13.7192250890453,16.4539260425237,11.8380517413014,-1,562,50
0.308,15.85,16.5138277812696,16.0702147145619,19.1813239019201,14.1700604223057,-1,562,50
0.336,15.85,16.5415529905561,16.0964223830394,19.6336283485374,13.804868270703,-1,562,50
0.739,15.85,15.0205812291567,14.6549740163326,17.6884649222693,12.551457837219,-1,562,50
0.2055,15.85,16.936076493339,16.4690791531964,19.8017919864321,14.3865864843527,-1,562,50
