"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.643,100,99.0664135733033,69,143.482905686123,76.3905969122198,1,1778,50
0.88,100,86.2386107986502,66,123.709428989158,67.7409250521506,1,1778,50
0.993,100,67.2464848143982,61,85.7265163847003,56.9887492305946,1,1778,50
0.9575,100,75.0754124484439,61,109.672274698945,59.6947718867969,1,1778,50
0.99,100,68.4963442069741,62,90.2349325667032,57.0846700995116,1,1778,50
0.9765,100,72.556559336333,62,99.4031348037553,59.8092402905695,1,1778,50
0.9655,100,74.0646392415234,62,104.75884109757,60.3654683941578,1,1778,50
0.829,100,88.0375984251968,66,130.164331630265,67.731110782871,1,1778,50
0.995,100,66.5688574642455,62,82.6790781850111,58.2625588213602,1,1778,50
0.869,100,85.4873453318335,63,121.693901260811,66.7719946241401,1,1778,50
0.99,100,68.7184414448194,62,88.3249368901391,58.2384914458196,1,1778,50
0.982,100,68.0776621672291,58,94.0823140574527,55.3512960597025,1,1778,50
0.975,100,76.0646392415234,64,100.237328013884,62.1803679463924,1,1778,50
0.942,100,75.9910011248594,60,113.968817449622,59.3193115842834,1,1778,50
0.974,100,72.3836082989626,63,100.238992393893,60.2087055547475,1,1778,50
0.9965,100,61.5535558055243,58,78.5202977995445,52.8646922502382,1,1778,50
0.9715,100,71.2436726659168,60,103.47070305177,56.3955062013763,1,1778,50
0.94,100,79.2754298569822,61,112.667257713164,61.7453510764932,1,1778,50
0.9815,100,69.2799292945525,59,95.4022761834208,56.297031526503,1,1778,50
0.9905,100,67.7184414448194,61,89.4665881277726,57.4789615810909,1,1778,50
0.963,100,74.2436726659168,63,106.015720439918,60.0410297762505,1,1778,50
0.5655,100,101.482283464567,70,150.22811758186,77.7407605327416,1,1778,50
0.8955,100,83.4873453318335,61,133.61115189611,63.5154198722284,1,1778,50
0.922,100,83.0465254343207,67,112.351090734403,67.1198845390239,1,1778,50
0.8875,100,84.6312469869838,64,122.61499627901,66.0638982628533,1,1778,50
0.9995,100,60.1993250843645,59,76.1358578657301,52.2320802129368,1,1778,50
0.999,100,61.7268636874936,61,73.5366957657303,55.4190776554941,1,1778,50
0.9485,100,77.9910011248594,62,108.915117698648,62.1719418456293,1,1778,50
0.9775,100,73.0646392415234,61,98.2097051017577,59.1658004335913,1,1778,50
0.9325,100,80.9910011248594,65,113.336362782566,65.4627624655599,1,1778,50
0.9885,100,69.9966254218223,64,89.3199705861634,60.0491700612291,1,1778,50
0.9815,100,66.9943757030371,57,94.5944445893849,55.112161124818,1,1778,50
0.986,100,69.6774976991512,62,91.6131249233175,57.810415886947,1,1778,50
0.9855,100,72.1959505061867,65,93.4455375225682,61.4205959287289,1,1778,50
0.8985,100,83.6312469869838,63,119.946629111444,65.2152214302613,1,1778,50
0.9025,100,83.4873453318335,61,121.733005615484,64.8372097774636,1,1778,50
0.9795,100,73.3836082989626,64,99.1724053308629,61.4932629509331,1,1778,50
0.91,100,83.0523411136108,65,117.001593469024,65.8121751820244,1,1778,50
0.924,100,81.0523411136108,63,117.345038065781,63.9442667336258,1,1778,50
0.961,100,74.0754124484439,60,108.318693239111,58.6676949263998,1,1778,50
0.9865,100,71.6774976991512,64,95.9771307355835,60.256285144167,1,1778,50
0.7405,100,93.6482939632546,61,145.86572963226,69.5459080028204,1,1778,50
0.9715,100,76.9932508436445,65,101.012102013309,64.5775407084718,1,1778,50
0.8665,100,86.3213348331459,65,125.095941042059,67.0496671387968,1,1778,50
0.7175,100,95.1046822272216,59,169.515350387949,65.7166198721207,1,1778,50
0.9695,100,74.8406160768366,65,102.549097086766,61.3551793621957,1,1778,50
0.967,100,78.7928008998875,66,103.23980693695,65.4411279256724,1,1778,50
0.945,100,80.2142232220972,66,108.593106292951,65.1547157792651,1,1778,50
0.9435,100,78.0623895227382,62,111.633193782192,61.8639071305234,1,1778,50
0.9935,100,64.6797474179364,61,82.855866741217,55.5334070486785,1,1778,50
