"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,5.95,5.76246770831282,5.75759124692368,6.05072749013075,5.52129360322728,-1,5623,50
0.628,5.95,5.90452683106136,5.89938123732757,6.19435420883033,5.61619166104808,-1,5623,50
0.3165,5.95,6.02421806664801,6.01884016064135,6.32923065399981,5.74494376223533,-1,5623,50
0.3545,5.95,6.00990214959117,6.00455229729496,6.3073530912026,5.71924901136813,-1,5623,50
0.602,5.95,5.91472359419045,5.90955840725547,6.19041758313864,5.64050233290129,-1,5623,50
0.392,5.95,5.99167675940616,5.98636251671576,6.27459925877777,5.72351921264838,-1,5623,50
0.691,5.95,5.88258939952475,5.87748583380751,6.16680636532279,5.62036892674003,-1,5623,50
0.231,5.95,6.05776708591805,6.05232315192709,6.35536303631647,5.77042059261399,-1,5623,50
0.367,5.95,5.99915172153089,5.99382288816613,6.28089155730371,5.71356434462544,-1,5623,50
0.4205,5.95,5.97957722954727,5.97428656240712,6.2653868164466,5.70155912045259,-1,5623,50
0.1145,5.95,6.12609610832855,6.12051646123395,6.41612910949291,5.84419864907649,-1,5623,50
0.206,5.95,6.07332016174772,6.06784548224858,6.36088823163919,5.7973929537905,-1,5623,50
0.617,5.95,5.91251775859093,5.90735681332115,6.20272987541843,5.6250842361221,-1,5623,50
0.7565,5.95,5.8510558828712,5.84601243044507,6.12160633231484,5.58344867054245,-1,5623,50
0.0135,5.95,6.2692924610248,6.26342303051529,6.58240533942749,5.98729421109106,-1,5623,50
0.7035,5.95,5.87749271646554,5.8723988906044,6.15792837413704,5.60523687700729,-1,5623,50
0.247,5.95,6.05305316997069,6.04761853756411,6.36026359137747,5.76534002825037,-1,5623,50
0.9905,5.95,5.63418418632504,5.6295446084128,5.91241369460977,5.36571110699047,-1,5623,50
0.428,5.95,5.97672834000033,5.97144321627894,6.26708936421883,5.68660138481181,-1,5623,50
0.5955,5.95,5.91660992586577,5.91144111027995,6.19896074645133,5.64072173162681,-1,5623,50
0.078,5.95,6.15620966454143,6.15056968111047,6.45281622551445,5.87806417926428,-1,5623,50
0.6775,5.95,5.88633331918193,5.88122259289468,6.17834419491725,5.61000909530697,-1,5623,50
0.404,5.95,5.98678391070949,5.98147920783276,6.28672923432234,5.70768190196262,-1,5623,50
0.388,5.95,5.99166994561867,5.98635571621934,6.27591500132014,5.71131795040396,-1,5623,50
0.408,5.95,5.98200318585963,5.97670779598221,6.25934524428406,5.69544511020878,-1,5623,50
0.9255,5.95,5.75153274111131,5.7466766994094,6.02336240556533,5.49976921148065,-1,5623,50
0.568,5.95,5.92958996600091,5.92439614707837,6.21725202282149,5.64960016445613,-1,5623,50
0.062,5.95,6.17800507490411,6.17232122098159,6.48052466965061,5.89142495307909,-1,5623,50
0.082,5.95,6.14747281305583,6.14185036813462,6.44204078977485,5.87090258125007,-1,5623,50
0.0975,5.95,6.13545331602631,6.12985495501696,6.42692596623056,5.8594605600531,-1,5623,50
0.1395,5.95,6.10771957646199,6.10217659107458,6.41025090393091,5.82341338523558,-1,5623,50
0.329,5.95,6.01471156787925,6.00935229907439,6.29540567532178,5.72863517308151,-1,5623,50
0.141,5.95,6.11356167091031,6.10800704336227,6.42237250831967,5.8219656016826,-1,5623,50
0.1535,5.95,6.10190983709715,6.09637841738909,6.39022356454229,5.82046555919032,-1,5623,50
0.03,5.95,6.22000056666187,6.21423170786115,6.52702110411938,5.93565969682751,-1,5623,50
0.4365,5.95,5.97300626804182,5.9677283824555,6.25559336398359,5.69373452080162,-1,5623,50
0.7795,5.95,5.84278732646302,5.837759578268,6.13504896688799,5.56295636795849,-1,5623,50
0.8515,5.95,5.80862813321339,5.80366500555529,6.07647935843455,5.52762266949248,-1,5623,50
0.4415,5.95,5.97469733875836,5.96941616523687,6.27185400999483,5.70907733316522,-1,5623,50
0.093,5.95,6.14404137424373,6.13842581024929,6.44453166893513,5.85757965147189,-1,5623,50
0.2785,5.95,6.03527751484645,6.02987788679369,6.3280058420446,5.74707865532446,-1,5623,50
0.593,5.95,5.91618251763488,5.91101452434549,6.19772820127056,5.65255587317687,-1,5623,50
0.8655,5.95,5.80005328066915,5.79510630947003,6.08670372193081,5.54232045253099,-1,5623,50
0.6555,5.95,5.88931389436291,5.88419746391342,6.16786661220738,5.60784180122505,-1,5623,50
0.9055,5.95,5.76523160679459,5.7603499774546,6.04473535403133,5.51114884603405,-1,5623,50
0.962,5.95,5.69431363111699,5.68956374730868,5.97639094304917,5.42608354089714,-1,5623,50
0.659,5.95,5.89150683889901,5.88638620962621,6.18039817861166,5.61531221642196,-1,5623,50
0.015,5.95,6.25971872507501,6.25386889556509,6.56434732883659,5.97445876081876,-1,5623,50
0.405,5.95,5.98718756309155,5.98188207351642,6.2682641152069,5.71777086357629,-1,5623,50
0.5395,5.95,5.93713149412663,5.93192312057882,6.22040816022724,5.66794191457896,-1,5623,50
