"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,66.9730367512711,66.7621178441697,66.643748716516,67.5586992706943,65.9785760514095,0,56234,50
0.2915,66.9730367512711,67.1966163569234,67.0770662017305,67.9933046684408,66.4070360213075,0,56234,50
0.008,66.9730367512711,67.9315764625169,67.8113759996227,68.7299613369618,67.1327016979842,0,56234,50
0.317,66.9730367512711,67.1660101538514,67.0465855562999,67.9603273837401,66.4158086233812,0,56234,50
0.789,66.9730367512711,66.6575488261551,66.5360799036564,67.3829662324815,65.912779174651,0,56234,50
0.459,66.9730367512711,67.0130446568305,66.8938761977238,67.7656987333399,66.290823519854,0,56234,50
0.39,66.9730367512711,67.0770837272692,66.9574444347187,67.8425612549281,66.2913065909842,0,56234,50
0.645,66.9730367512711,66.839534212668,66.7218304470999,67.6299914832253,66.0547322425751,0,56234,50
0.8865,66.9730367512711,66.5063534867373,66.3880762151729,67.2478126085146,65.7775286469518,0,56234,50
0.662,66.9730367512711,66.8126459102938,66.6934828808415,67.5768400090238,66.048531234434,0,56234,50
0.675,66.9730367512711,66.7996856538623,66.6808595502992,67.5689174962667,66.0155807074065,0,56234,50
0.659,66.9730367512711,66.8103841261479,66.6912649543054,67.5648762322672,66.0283537953654,0,56234,50
0.941,66.9730367512711,66.3472384716431,66.2283192749706,67.1305437066539,65.5298308109778,0,56234,50
0.0575,66.9730367512711,67.6126682399907,67.4924834596442,68.3844529098999,66.8149508735776,0,56234,50
0.6365,66.9730367512711,66.8292453915563,66.7099289109982,67.6126454082006,66.0455121978192,0,56234,50
0.306,66.9730367512711,67.1668042856694,67.0469064333787,67.9351960734804,66.3902979410583,0,56234,50
0.717,66.9730367512711,66.752129498885,66.6326596475467,67.5326713829854,65.9755982351495,0,56234,50
0.4555,66.9730367512711,67.0220767160045,66.9020917643662,67.8553714403163,66.2641825439727,0,56234,50
0.541,66.9730367512711,66.927494279119,66.8074668454573,67.6882535421507,66.1269042500664,0,56234,50
0.818,66.9730367512711,66.6013641951636,66.4825411796331,67.3768310211437,65.8447562187564,0,56234,50
0.8495,66.9730367512711,66.5844621182044,66.4663558577307,67.3696027438094,65.8084354366624,0,56234,50
0.798,66.9730367512711,66.6449020312597,66.526067206269,67.4494546758698,65.891974150937,0,56234,50
0.939,66.9730367512711,66.3897310987006,66.2711983423183,67.1379254983428,65.6321155378437,0,56234,50
0.3965,66.9730367512711,67.0679689868472,66.9486636457226,67.8145966778139,66.2865741480751,0,56234,50
0.071,66.9730367512711,67.5517899689617,67.4316672506294,68.3305771638185,66.8197301803289,0,56234,50
0.953,66.9730367512711,66.3193416803278,66.2020090880869,67.0598417708618,65.6136352527482,0,56234,50
0.1905,66.9730367512711,67.3203868516051,67.1990272614672,68.1261287543825,66.5397120093426,0,56234,50
0.3935,66.9730367512711,67.0874104936758,66.9678598347209,67.8678520831348,66.3147049514621,0,56234,50
0.221,66.9730367512711,67.2662226569217,67.1472567254691,68.0362401117412,66.5156543440192,0,56234,50
0.5655,66.9730367512711,66.9002702017153,66.7810400685539,67.6595033138515,66.1392775028738,0,56234,50
0.4225,66.9730367512711,67.0503687031244,66.9308135635999,67.8480959982815,66.258100369276,0,56234,50
0.9205,66.9730367512711,66.4594762390249,66.3395958327283,67.1765113404699,65.6804637642637,0,56234,50
0.213,66.9730367512711,67.2835775166375,67.1619681165797,68.0418371356132,66.5256343553886,0,56234,50
0.0175,66.9730367512711,67.8195060199282,67.6995562266435,68.6008776673461,67.0480394123241,0,56234,50
0.1755,66.9730367512711,67.3218677864976,67.1997940029697,68.0568504382116,66.6114258697128,0,56234,50
0.2355,66.9730367512711,67.2549667717488,67.1307221295314,68.0236228594641,66.4541413747637,0,56234,50
0.8955,66.9730367512711,66.4907385810397,66.3721341551295,67.228267839972,65.7540921257809,0,56234,50
0.386,66.9730367512711,67.0920440719153,66.9730291041487,67.8822285641071,66.3236027217916,0,56234,50
0.9065,66.9730367512711,66.4729124343766,66.3559001365864,67.2106649611886,65.6810326333138,0,56234,50
0.018,66.9730367512711,67.8246376200717,67.7040482910222,68.5966742576369,67.022491792851,0,56234,50
0.285,66.9730367512711,67.2055220936488,67.0856988549475,67.9610841729997,66.4341731942218,0,56234,50
0.4355,66.9730367512711,67.0338223439051,66.9130844549467,67.8129119924751,66.2454066084707,0,56234,50
0.4595,66.9730367512711,66.9928667180274,66.873461309519,67.7701299300871,66.2062777301285,0,56234,50
0.487,66.9730367512711,66.9939317242006,66.8747696815665,67.760891341981,66.2334850753884,0,56234,50
0.727,66.9730367512711,66.7507201609935,66.6315153852512,67.5293127623562,65.9902595695271,0,56234,50
0.969,66.9730367512711,66.2602893875246,66.141968637357,67.0254024193469,65.5261544071079,0,56234,50
0.8505,66.9730367512711,66.5659150270918,66.4471967442151,67.3168704922448,65.7916047055795,0,56234,50
0.443,66.9730367512711,67.0223149765966,66.9021252401267,67.7848423409278,66.2959155637108,0,56234,50
0.567,66.9730367512711,66.9072080630841,66.7880833868206,67.6685622211841,66.125351349321,0,56234,50
0.274,66.9730367512711,67.210529525163,67.0907042423925,67.993947688616,66.4790592429015,0,56234,50
