"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8055,170.15,169.625670036643,169.118543960055,170.788968197561,168.455263121775,-1,56234,50
0.077,170.15,170.983909853566,170.468617998201,172.104783231886,169.782893221889,-1,56234,50
0.037,170.15,171.182822140754,170.66632896035,172.31454938435,170.036432440108,-1,56234,50
0.187,170.15,170.674992349272,170.161563427753,171.826975433668,169.463804299928,-1,56234,50
0.8365,170.15,169.565583437495,169.058817101471,170.761193106436,168.39804096965,-1,56234,50
0.237,170.15,170.614583626709,170.101518608162,171.789183875126,169.43655350432,-1,56234,50
0.9055,170.15,169.38387303017,168.878193826365,170.556300236052,168.223154752677,-1,56234,50
0.9935,170.15,168.687702957475,168.186178010649,169.876119542386,167.566568839893,-1,56234,50
0.643,170.15,169.917904276374,169.409026768688,171.094222606632,168.766906714314,-1,56234,50
0.9515,170.15,169.20521347038,168.700602011585,170.342195457097,168.095986749015,-1,56234,50
0.4875,170.15,170.165807839277,169.655442225265,171.385861786214,168.999811136338,-1,56234,50
0.211,170.15,170.628061378491,170.11491518093,171.721405539208,169.447946541533,-1,56234,50
0.9385,170.15,169.229390924224,168.724635036574,170.474789943268,168.034051721439,-1,56234,50
0.666,170.15,169.892543912903,169.383818515338,171.068073475707,168.631140923895,-1,56234,50
0.913,170.15,169.329089458822,168.823737784386,170.593364094867,168.082286054023,-1,56234,50
0.005,170.15,171.59989695996,171.08088034087,172.724786789174,170.488823195066,-1,56234,50
0.8645,170.15,169.480955968807,168.974696084559,170.655950271259,168.253191241071,-1,56234,50
0.358,170.15,170.379434357823,169.867784656917,171.564053196357,169.152695230773,-1,56234,50
0.0725,170.15,171.036994259546,170.521381938854,172.132731960199,169.862525443027,-1,56234,50
0.9305,170.15,169.265189862779,168.760220085174,170.443040832043,168.081646194524,-1,56234,50
0.216,170.15,170.636734664363,170.123536222596,171.771829025751,169.424794245865,-1,56234,50
0.5605,170.15,170.051056189007,169.541379671222,171.221875612108,168.884550272791,-1,56234,50
0.03,170.15,171.244116210083,170.727252564853,172.337374867645,170.074524417462,-1,56234,50
0.883,170.15,169.419991517766,168.914096317904,170.559186447662,168.262794220341,-1,56234,50
0.465,170.15,170.201362835272,169.690783615436,171.389374277758,169.034713732951,-1,56234,50
0.385,170.15,170.317216481019,169.805940931344,171.410869924342,169.175199157112,-1,56234,50
0.147,170.15,170.747023002473,170.233159999199,171.967822248809,169.60210382163,-1,56234,50
0.557,170.15,170.056104201337,169.546397379444,171.234725703338,168.855845160429,-1,56234,50
0.48,170.15,170.186780009472,169.676288405119,171.32149406525,169.055212365119,-1,56234,50
0.339,170.15,170.397576029159,169.885817206445,171.57584335124,169.175985255226,-1,56234,50
0.6195,170.15,169.94820422377,169.439144948877,171.073992105835,168.754314046989,-1,56234,50
0.947,170.15,169.179431799675,168.674974330143,170.350740924567,167.927710598273,-1,56234,50
0.322,170.15,170.433613759702,169.921638136318,171.624014969477,169.255245364074,-1,56234,50
0.4655,170.15,170.210542503404,169.699908127102,171.346136897729,169.006270617468,-1,56234,50
0.181,170.15,170.670607594097,170.157205090732,171.828192657701,169.512831810365,-1,56234,50
0.072,170.15,170.992267998869,170.476925692792,172.098856089199,169.850719934409,-1,56234,50
0.5485,170.15,170.080013170927,169.570162807076,171.24331049605,168.875364261475,-1,56234,50
0.3145,170.15,170.433540272777,169.921565091532,171.58486600412,169.223536797511,-1,56234,50
0.842,170.15,169.537455787497,169.030857808967,170.682493104873,168.408991016202,-1,56234,50
0.183,170.15,170.71020752298,170.19656640543,171.833371958217,169.547200854358,-1,56234,50
0.6845,170.15,169.883763578934,169.375090840065,171.06403961563,168.743936945903,-1,56234,50
0.707,170.15,169.822144242084,169.313840979219,171.016014685834,168.590301409672,-1,56234,50
0.571,170.15,170.0443625479,169.534726211837,171.229486847215,168.883773546401,-1,56234,50
0.1235,170.15,170.840912548563,170.326483459721,172.044310695852,169.626944793761,-1,56234,50
0.6305,170.15,169.935180680029,169.426199536404,171.095272850881,168.767685833925,-1,56234,50
0.8665,170.15,169.52013292684,169.013638620074,170.619167904667,168.348350053387,-1,56234,50
0.2015,170.15,170.669060087237,170.15566690744,171.882345318104,169.486280504454,-1,56234,50
0.7045,170.15,169.811583851962,169.30334389687,170.985617480725,168.565568867663,-1,56234,50
0.1835,170.15,170.696071796059,170.182515861393,171.868397155373,169.466795350207,-1,56234,50
0.9125,170.15,169.345103638111,168.839656232154,170.532397897249,168.204611442987,-1,56234,50
