"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.485,85.15,85.1595875972883,85.0879779059876,85.6042093191638,84.728095525679,-1,1e+05,50
0.5385,85.15,85.1227216335229,85.0511742709447,85.5553673846055,84.6945748168914,-1,1e+05,50
0.252,85.15,85.2940368176076,85.2221995853122,85.7083849468127,84.8688785499916,-1,1e+05,50
0.0395,85.15,85.5317859395117,85.4595454594788,85.9526757240495,85.1127848436338,-1,1e+05,50
0.693,85.15,85.0401154393695,84.9687076393819,85.4710377524184,84.6094790337888,-1,1e+05,50
0.666,85.15,85.061078633238,84.9896354289698,85.4693506295879,84.6342750903236,-1,1e+05,50
0.047,85.15,85.4975501885473,85.4253678454781,85.9220480066162,85.0812936880349,-1,1e+05,50
0.129,85.15,85.3996876868032,85.3276713986321,85.841621138851,84.9688604190226,-1,1e+05,50
0.031,85.15,85.5541150760214,85.481836665478,85.9792730889443,85.1279452755401,-1,1e+05,50
0.5835,85.15,85.1022726789189,85.0307598773856,85.5115316668776,84.6741980537067,-1,1e+05,50
0.99,85.15,84.6300965980969,84.559379507332,85.0795476484396,84.200032860818,-1,1e+05,50
0.5605,85.15,85.1218057552724,85.0502599408105,85.5790333491461,84.6933510549786,-1,1e+05,50
0.0075,85.15,85.6465718786024,85.5741363058046,86.0749089218142,85.2272142428892,-1,1e+05,50
0.115,85.15,85.4103793678303,85.338344947114,85.8381489168352,84.9948019594569,-1,1e+05,50
0.6185,85.15,85.0792058743221,85.0077320482839,85.4943417471655,84.6323721191134,-1,1e+05,50
0.27,85.15,85.2786322971696,85.2068211536772,85.6887864323253,84.8536922409476,-1,1e+05,50
0.756,85.15,84.9942928311477,84.9229623894373,85.4193117899379,84.5581549520748,-1,1e+05,50
0.5495,85.15,85.1225201965841,85.0509731744978,85.5244541006978,84.6854972991401,-1,1e+05,50
0.543,85.15,85.1247621420112,85.0532113302853,85.5459561344867,84.6878937270042,-1,1e+05,50
0.8525,85.15,84.9092174683172,84.8380305407748,85.3618557818435,84.4715889462398,-1,1e+05,50
0.5855,85.15,85.1049510283344,85.0334337005627,85.5277664857787,84.6781107593286,-1,1e+05,50
0.5845,85.15,85.1045092121958,85.0329926310749,85.5369317684417,84.6744708945189,-1,1e+05,50
0.3995,85.15,85.2055305758845,85.1338431715421,85.6212141647243,84.7775642212403,-1,1e+05,50
0.7725,85.15,84.9860032601978,84.9146868085662,85.4187126733377,84.5567014800309,-1,1e+05,50
0.598,85.15,85.0993670994662,85.0278592080138,85.513511813456,84.6693369975742,-1,1e+05,50
0.763,85.15,84.9906838230125,84.9193594722934,85.425485570786,84.5382991310206,-1,1e+05,50
0.44,85.15,85.184321975424,85.1126704508895,85.6120338984137,84.7667358027358,-1,1e+05,50
0.4245,85.15,85.1846688347292,85.1130167234651,85.5851449826374,84.742009875043,-1,1e+05,50
0.35,85.15,85.2321368189946,85.1604043906524,85.6804962573151,84.7985866859513,-1,1e+05,50
0.957,85.15,84.7764549692641,84.7054917111441,85.2028337204155,84.3488688441377,-1,1e+05,50
0.367,85.15,85.2249004490768,85.1531802677669,85.6642822293247,84.7835590465997,-1,1e+05,50
0.1915,85.15,85.3323678618912,85.2604656923226,85.7832529314949,84.8983826654697,-1,1e+05,50
0.0075,85.15,85.6791065005544,85.6066155833729,86.1247983919229,85.2388898326137,-1,1e+05,50
0.732,85.15,85.0086986870889,84.937343929754,85.4358993516585,84.5870761686157,-1,1e+05,50
0.59,85.15,85.0962126122224,85.0247100512845,85.5292454377647,84.6730719514414,-1,1e+05,50
0.289,85.15,85.2675475119791,85.1957551385394,85.6867736149356,84.83511556257,-1,1e+05,50
0.089,85.15,85.4497569887152,85.377655765898,85.8913237008042,85.0115066385758,-1,1e+05,50
0.735,85.15,84.9951756255879,84.923843693929,85.4347194852817,84.5405433432748,-1,1e+05,50
0.0275,85.15,85.5566389415896,85.4843562431294,85.9669459110905,85.1354552092621,-1,1e+05,50
0.0285,85.15,85.5884371740869,85.5161004411913,86.0190993362417,85.1377832734816,-1,1e+05,50
0.094,85.15,85.4449454169669,85.3728523583918,85.8635735859888,85.0185973197632,-1,1e+05,50
0.153,85.15,85.3774988493561,85.3055201850434,85.798619954436,84.9686679750077,-1,1e+05,50
0.7535,85.15,84.9998398587005,84.92850005466,85.4269688777228,84.593728372875,-1,1e+05,50
0.312,85.15,85.2574701594593,85.1856948480424,85.6780827964112,84.8285797855752,-1,1e+05,50
0.199,85.15,85.3383625667655,85.2664502388151,85.7710780565641,84.913755834627,-1,1e+05,50
0.2195,85.15,85.3173178158011,85.2454411462661,85.7561943540372,84.8895721935735,-1,1e+05,50
0.164,85.15,85.3780936677408,85.3061139949696,85.836407865337,84.9151520757517,-1,1e+05,50
0.3635,85.15,85.2206094742371,85.1488965545981,85.6542697860035,84.7814811241108,-1,1e+05,50
0.384,85.15,85.2137236097278,85.1420223423565,85.627433824373,84.7741697303067,-1,1e+05,50
0.8335,85.15,84.9380254541764,84.8667899464289,85.3662710236522,84.5083933456301,-1,1e+05,50
