"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4735,50.5,50.5252625951715,50.4808041699746,51.090677389459,49.9493628774476,-1,56234,50
0.729,50.5,50.3320908708355,50.2879750164909,50.8749731937248,49.811967054275,-1,56234,50
0.7315,50.5,50.3300577003904,50.2859454446325,50.8994468409028,49.7807650542967,-1,56234,50
0.908,50.5,50.1354475877164,50.0916791011594,50.7039731122346,49.5853061998528,-1,56234,50
0.284,50.5,50.6507089338714,50.6060273331777,51.2301580861298,50.0696906621457,-1,56234,50
0.8665,50.5,50.1813443913392,50.1374949513899,50.7463612840218,49.6146919770521,-1,56234,50
0.4385,50.5,50.5381210744616,50.4936397990437,51.1050163237618,49.9661781920124,-1,56234,50
0.1955,50.5,50.7373315376292,50.6924955050618,51.2709925220982,50.1876674884861,-1,56234,50
0.747,50.5,50.3158220992005,50.2717350354736,50.8714398534754,49.78444063191,-1,56234,50
0.4135,50.5,50.5528593624334,50.5083518890582,51.1040731046058,49.9948531743771,-1,56234,50
0.0605,50.5,50.9426566526151,50.8974535007022,51.4765373068699,50.3826678539382,-1,56234,50
0.567,50.5,50.4587750169101,50.4144346502109,51.0112327012543,49.9233207618155,-1,56234,50
0.382,50.5,50.5847196005929,50.5401554679073,51.1440324628858,50.0335409106943,-1,56234,50
0.1415,50.5,50.8145696264545,50.7695956683808,51.3813245940011,50.2397604961001,-1,56234,50
0.046,50.5,50.9766981418351,50.9314339795505,51.4954594102634,50.4273315208583,-1,56234,50
0.4235,50.5,50.5560776890966,50.5115644939788,51.1208451986188,49.9967960280468,-1,56234,50
0.8355,50.5,50.2162926649426,50.1723815326525,50.763218563629,49.66231050822,-1,56234,50
0.613,50.5,50.4122377551138,50.3679799288969,50.9792266710533,49.8606583008923,-1,56234,50
0.8945,50.5,50.1454316324696,50.101645542281,50.7045696647904,49.5581131262138,-1,56234,50
0.6925,50.5,50.3541939692671,50.3100389843358,50.9223352177137,49.7813819016747,-1,56234,50
0.4005,50.5,50.5727448619718,50.5282020290325,51.1157659695365,50.0251189666024,-1,56234,50
0.512,50.5,50.4944124763191,50.4500088495555,51.0357644029835,49.9618179533293,-1,56234,50
0.662,50.5,50.3890815935574,50.3448648094787,50.9501603728882,49.838567867574,-1,56234,50
0.7495,50.5,50.3113599163402,50.2672807476352,50.8599119978684,49.7636597527963,-1,56234,50
0.0765,50.5,50.9114686452041,50.8663213534709,51.4680940215874,50.3627934441959,-1,56234,50
0.8855,50.5,50.1504577555978,50.1066628021298,50.7119077059442,49.5951694447837,-1,56234,50
0.0675,50.5,50.9231943189786,50.8780260296868,51.4759906634453,50.3617336094624,-1,56234,50
0.5165,50.5,50.4867231623353,50.4423331886866,51.0364444489343,49.9232898405931,-1,56234,50
0.9755,50.5,49.9239037311495,49.8805074025545,50.497771938824,49.3718984398213,-1,56234,50
0.163,50.5,50.77027252062,50.7253776905997,51.3526682409525,50.2123527770176,-1,56234,50
0.3125,50.5,50.6438316766631,50.5991623254262,51.2013898270049,50.0887463916892,-1,56234,50
0.8445,50.5,50.2187903772723,50.1748748342439,50.7886671154735,49.6764548015348,-1,56234,50
0.5335,50.5,50.4783158072849,50.4339407593017,51.0231289719019,49.9386491215976,-1,56234,50
0.6055,50.5,50.4294165844277,50.3851282980477,50.9742664093499,49.8913283452582,-1,56234,50
0.778,50.5,50.2799517127742,50.2359280951982,50.8439032498581,49.7141478583675,-1,56234,50
0.345,50.5,50.6025457787109,50.5579499287659,51.1490975433189,50.0450770204587,-1,56234,50
0.3485,50.5,50.6031126146887,50.5585157560148,51.144538568547,50.0233248756111,-1,56234,50
0.1175,50.5,50.8507312362522,50.8056926309847,51.4058993204471,50.3063162458452,-1,56234,50
0.5755,50.5,50.451835476492,50.4075074229328,51.0329170587897,49.9045590013495,-1,56234,50
0.1865,50.5,50.745004551186,50.7001548262409,51.3011759288809,50.1951278439161,-1,56234,50
0.509,50.5,50.4929434412815,50.4485424230926,51.0539702999949,49.9321944714276,-1,56234,50
0.9835,50.5,49.8773073451572,49.8339927777917,50.4479656801796,49.3263040734695,-1,56234,50
0.8245,50.5,50.221275576476,50.1773556445866,50.7904957407615,49.6462509462863,-1,56234,50
0.18,50.5,50.7554153550623,50.7105470488545,51.3168494463532,50.2184898266029,-1,56234,50
0.5755,50.5,50.4440738257753,50.3997595420397,50.9894542265917,49.8897806348784,-1,56234,50
0.7605,50.5,50.2846737967011,50.2406418294946,50.8223646073039,49.7387077969226,-1,56234,50
0.641,50.5,50.3882064050412,50.3439911717795,50.9362269771913,49.8362576131252,-1,56234,50
0.693,50.5,50.3536246780212,50.3094707011616,50.864433787294,49.792775676843,-1,56234,50
0.4885,50.5,50.5096561382793,50.4652254387309,51.0895060279,49.911298828724,-1,56234,50
0.432,50.5,50.5466146178166,50.5021182456913,51.0792452701688,49.9786926088239,-1,56234,50
