"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7715,85.15,81.5901639344262,65.0104166666667,91.083123745567,72.0874775947655,-1,316,50
0.987,85.15,74.0625,60.1542168674699,83.6806338401401,64.9970656422946,-1,316,50
0.9365,85.15,78.0094043887147,62.7236180904523,87.2287599125968,68.8373671643758,-1,316,50
0.699,85.15,82.6744186046511,65.6947368421053,92.5833285700663,73.2326962015874,-1,316,50
0.0345,85.15,93.5526315789473,72.3594202898551,102.75733129078,84.5277474156175,-1,316,50
0.008,85.15,96.453488372093,74.0771513353116,106.443571120146,86.8737378392405,-1,316,50
0.042,85.15,93.2022471910112,72.150289017341,102.470247620666,83.9891595377648,-1,316,50
0.588,85.15,84.2131979695431,66.6595460614152,92.8928479835944,75.8074912877246,-1,316,50
0.2205,85.15,88.5587188612099,69.3444444444444,97.2998501138004,79.6186983738251,-1,316,50
0.1005,85.15,91.4889705882352,71.1225071225071,100.934313708648,81.431515463674,-1,316,50
0.369,85.15,86.7073170731707,68.207650273224,96.50881318967,77.2029285437119,-1,316,50
0.2895,85.15,87.7777777777777,68.8662068965517,97.4968684892988,78.505225270221,-1,316,50
0.5745,85.15,84.3559322033898,66.7486631016043,93.7847653365375,75.5114008505562,-1,316,50
0.575,85.15,84.2131979695431,66.6595460614152,93.3811366413418,75.087600921383,-1,316,50
0.787,85.15,81.8585526315789,65.1801566579635,90.6506791213903,73.4303506702793,-1,316,50
0.166,85.15,89.6756756756756,70.0252454417952,99.3644078994857,80.6151530559686,-1,316,50
0.767,85.15,81.993410214168,65.2653594771242,90.3175708887182,73.7782445693562,-1,316,50
0.5905,85.15,84.0709459459459,66.5706666666667,93.0031547471435,75.0558321051213,-1,316,50
0.033,85.15,94.6197718631178,72.9941520467836,104.916060757854,84.39166686381,-1,316,50
0.986,85.15,74.1728763040238,60.226779252111,84.3681296855876,63.7478181463378,-1,316,50
0.42,85.15,85.8103448275861,67.6531165311653,94.6855021163781,76.979556649137,-1,316,50
0.6465,85.15,83.5067114093959,66.2175066312997,92.7941759143748,74.6599059968547,-1,316,50
0.4905,85.15,85.3687821612349,67.3792172739541,94.9783560347235,76.5040395698735,-1,316,50
0.109,85.15,90.9872029250457,70.8198581560284,100.128651044409,82.174105589864,-1,316,50
0.838,85.15,80.7954545454545,64.5064599483204,89.8143309135288,71.8876746023246,-1,316,50
0.2425,85.15,88.2446808510638,69.1523545706371,97.0487691840382,79.6943628323568,-1,316,50
0.1105,85.15,90.8211678832116,70.7195467422096,99.6230813632184,81.5876251945253,-1,316,50
0.7,85.15,82.5373134328358,65.6084099868594,92.3174236225842,72.9829997067515,-1,316,50
0.258,85.15,88.2446808510638,69.1523545706371,97.7822744026119,78.7723209560745,-1,316,50
0.29,85.15,88.0884955752212,69.0567081604426,98.6867107667356,77.7304929595244,-1,316,50
0.2935,85.15,87.4692442882249,68.6767537826685,95.915298928104,79.1704811269482,-1,316,50
0.9665,85.15,75.4090909090908,61.0366748166259,85.6994845342406,65.911793694546,-1,316,50
0.182,85.15,89.3536804308796,69.8293706293706,98.0914212898931,80.4102695499179,-1,316,50
0.373,85.15,86.8586387434554,68.3009575923393,97.0612282034591,77.2993883211767,-1,316,50
0.3535,85.15,86.8586387434554,68.3009575923393,95.6592429198642,78.2739372227822,-1,316,50
0.929,85.15,78.6255924170616,63.1201011378003,87.8352270851906,69.8353763946344,-1,316,50
0.863,85.15,80.274193548387,64.1748071979435,89.2495025249523,71.2700578579364,-1,316,50
0.384,85.15,86.5565217391304,68.1145975443383,96.3130744426578,76.6829831716996,-1,316,50
0.016,85.15,94.9809160305343,73.208211143695,104.626735048099,85.6714516944388,-1,316,50
0.61,85.15,83.9291736930859,66.4820239680426,93.5139303326859,74.4039342279949,-1,316,50
0.756,85.15,81.993410214168,65.2653594771242,90.8324045061323,73.2156233851629,-1,316,50
0.7455,85.15,82.2644628099173,65.4364351245085,92.0626348936237,73.0104620745302,-1,316,50
0.3705,85.15,86.8586387434554,68.3009575923393,96.1114693903901,77.4296036417854,-1,316,50
0.787,85.15,81.456628477905,64.925877763329,90.7167794977352,72.2031783130306,-1,316,50
0.94,85.15,77.765625,62.5664160401003,87.1718676887673,68.1859933351952,-1,316,50
0.443,85.15,85.8103448275862,67.6531165311653,94.9639730234379,76.9865057044256,-1,316,50
0.8165,85.15,81.058631921824,64.6735751295337,90.0728147676555,72.1165168807783,-1,316,50
0.7595,85.15,81.8585526315789,65.1801566579634,91.4931075658075,72.6090053927232,-1,316,50
0.204,85.15,89.1935483870967,69.731843575419,98.9247706888622,80.3605312349851,-1,316,50
0.2705,85.15,87.9328621908127,68.9613259668508,97.5327928641809,78.6272799569776,-1,316,50
