"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2615,0.2615,76.8224017018212,69.9940788227492,74.413560127201,67.5852372481289,72.2903712359209,73.3817969042684,0,1778
0.7505,0.7505,74.3625316259194,67.8651051360604,72.2452514889942,65.7478249991352,72.2903712359209,71.1797058360262,0,1778
0.825,0.825,74.2530860170364,67.4440534431898,71.9950058467397,65.1859732728931,72.2903712359209,70.7013907242863,0,1778
0.1205,0.1205,77.9197688447773,70.9033415598493,75.6473941918767,68.6309669069487,72.2903712359209,74.3512432078962,0,1778
0.7475,0.7475,74.4209883102237,67.860832747966,72.1326352992041,65.5724797369464,72.2903712359209,71.147112279097,0,1778
0.119,0.119,77.7036209957868,71.0073628103349,75.3679758195082,68.6717176340562,72.2903712359209,74.3007928280228,0,1778
0.035,0.035,78.7757047218313,71.9549625891256,76.2853149503791,69.4645728176735,72.2903712359209,75.3707352295141,0,1778
0.4535,0.4535,75.7239034308858,69.2521799107217,73.3740696468348,66.9023461266707,72.2903712359209,72.4670333900783,0,1778
0.858,0.858,73.8318019678201,67.4855520155061,71.50134722488,65.155097272566,72.2903712359209,70.5174032144229,0,1778
0.5465,0.5465,75.2208644858021,68.8159153561596,72.7755057890104,66.3705566593679,72.2903712359209,72.1129456540605,0,1778
0.088,0.088,78.0188376445611,71.1565187001079,75.8726568217046,69.0103378772514,72.2903712359209,74.5816081137293,0,1778
0.761,0.761,74.4858124598776,67.7889576011822,72.0279647608556,65.3311099021603,72.2903712359209,71.1556152898249,0,1778
0.3355,0.3355,76.6375866051475,69.6029225779937,74.4804185594215,67.4457545322677,72.2903712359209,73.0345491852883,0,1778
0.5,0.5,75.8566819033778,69.0753494354659,73.373778288784,66.5924458208721,72.2903712359209,72.2956912136124,0,1778
0.5825,0.5825,75.2015733230848,68.7289651592026,72.6429755594835,66.1703673956013,72.2903712359209,71.9529504966103,0,1778
