"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.258,5.95,6.00460589970938,6.00291652044644,6.16648290209484,5.84740630783939,-1,17783,50
0.5845,5.95,5.93374211739307,5.93209630772106,6.09203327822924,5.77765570627594,-1,17783,50
0.7315,5.95,5.90277489530799,5.90114794822293,6.0628067521614,5.75059320739995,-1,17783,50
0.155,5.95,6.03190466403994,6.03019834996459,6.18936177721733,5.87090170269654,-1,17783,50
0.2025,5.95,6.02215349412043,6.02045323880532,6.18356994236238,5.8557904082777,-1,17783,50
0.6105,5.95,5.92860153331264,5.9269588623046,6.08560472997852,5.7717881267566,-1,17783,50
0.8965,5.95,5.85085470351148,5.84925913998389,6.01767922209027,5.69801526107318,-1,17783,50
0.614,5.95,5.9265805823909,5.92493914449287,6.08036576345767,5.77123812857366,-1,17783,50
0.1585,5.95,6.03035658777539,6.02865123629018,6.1867945609843,5.87509075961536,-1,17783,50
0.2595,5.95,6.00062853238729,5.99894161349868,6.15711385526248,5.84013308432708,-1,17783,50
0.6175,5.95,5.92658658053582,5.9249451389786,6.08586069465838,5.76994582358485,-1,17783,50
0.384,5.95,5.97557273448142,5.97390127408117,6.1394916650171,5.82495898511505,-1,17783,50
0.9475,5.95,5.81686597938442,5.81529079654704,5.97483331209818,5.66544881097445,-1,17783,50
0.82,5.95,5.87744189513149,5.87583029861421,6.03492180748979,5.72810993237714,-1,17783,50
0.358,5.95,5.98051642280594,5.97884191792142,6.1408292361841,5.82248844070017,-1,17783,50
0.167,5.95,6.03342383482586,6.03171657587194,6.19657210611936,5.87161990482124,-1,17783,50
0.9055,5.95,5.8439537221157,5.84236230713268,6.00172182379919,5.69120688449642,-1,17783,50
0.38,5.95,5.97621283738948,5.97454098294779,6.14518858496389,5.82191701755868,-1,17783,50
0.664,5.95,5.91655623781201,5.91492090961689,6.08073600007297,5.76551387864076,-1,17783,50
0.151,5.95,6.03312086030264,6.03141378981047,6.20572527380869,5.86786000261268,-1,17783,50
0.2535,5.95,6.00758879184348,6.00589756621579,6.17469176550264,5.85125181968371,-1,17783,50
0.4105,5.95,5.96888899157381,5.96722164287386,6.13057165012445,5.80702583791531,-1,17783,50
0.0255,5.95,6.10510920635606,6.10335706642751,6.27023927124978,5.9497669534775,-1,17783,50
0.585,5.95,5.93265558672851,5.93101044070226,6.09071414788419,5.77479053127904,-1,17783,50
0.806,5.95,5.88476412617818,5.883148100154,6.04495602270074,5.7230240936899,-1,17783,50
0.5345,5.95,5.94258986820197,5.94093864944384,6.10451233238255,5.78407170892698,-1,17783,50
0.643,5.95,5.92141890704827,5.91978061653196,6.07370958347652,5.76097701277045,-1,17783,50
0.511,5.95,5.94993391456602,5.94827819933282,6.11061181403645,5.78778061212064,-1,17783,50
0.91,5.95,5.842211968755,5.84062159998615,5.9989774742194,5.69388219505628,-1,17783,50
0.314,5.95,5.99085419790204,5.98917331780336,6.15366692041301,5.83192796705963,-1,17783,50
0.7215,5.95,5.90292298914077,5.90129595210605,6.06240144371814,5.74902864440914,-1,17783,50
0.0765,5.95,6.06311673545296,6.06139095633862,6.23007021517353,5.91013575842725,-1,17783,50
0.666,5.95,5.91831735387756,5.91668095312355,6.07644495008697,5.76656801718492,-1,17783,50
0.0915,5.95,6.05386082893529,6.05214083357516,6.20647516676595,5.89577659165123,-1,17783,50
0.227,5.95,6.01102184668251,6.00932849480877,6.17524137320235,5.85193081918922,-1,17783,50
0.9275,5.95,5.83191528907652,5.8303310982216,5.99225158024646,5.68232112208176,-1,17783,50
0.2375,5.95,6.01153585194405,6.00984218160963,6.18494871943631,5.85491543170113,-1,17783,50
0.5515,5.95,5.93912274078705,5.93747364271073,6.1070544242359,5.78229099795997,-1,17783,50
0.242,5.95,6.01036398422062,6.0086710398934,6.17391736835444,5.84861630384632,-1,17783,50
0.223,5.95,6.00922797390714,6.0075357332251,6.16935473033104,5.85141831202218,-1,17783,50
0.0805,5.95,6.06535497724329,6.06362779806955,6.22640069739937,5.90616807719435,-1,17783,50
0.185,5.95,6.0237209989518,6.02201977040902,6.18866960562973,5.86018870363735,-1,17783,50
0.933,5.95,5.82835648052148,5.82677442214881,5.98538006095351,5.67218941323646,-1,17783,50
0.8685,5.95,5.8628576147418,5.86125482288176,6.02278646573235,5.71013828746209,-1,17783,50
0.1255,5.95,6.04407579766057,6.04236190622206,6.20456935525537,5.88328440598786,-1,17783,50
0.4315,5.95,5.96507513263073,5.96341012788851,6.12292551429839,5.80929573216166,-1,17783,50
0.2975,5.95,5.99242816083948,5.99074630903846,6.14732477823787,5.82814718444589,-1,17783,50
0.549,5.95,5.94090267620572,5.9392524895938,6.10325755621938,5.78093895704522,-1,17783,50
0.6935,5.95,5.91137111328988,5.90973894092746,6.07243910410477,5.75581578632045,-1,17783,50
0.831,5.95,5.87267275113085,5.87106403641735,6.03188313505835,5.71880704923863,-1,17783,50
