"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,150.515292272823,133,176.747996352207,133.496939392921,1,3162,50
0.999,200,144.078879401223,130,166.261507128112,129.090898562105,1,3162,50
0.975,200,166.989879822897,135,200.044755361566,145.739500165102,1,3162,50
0.9995,200,139.496679316888,129,160.024078150245,125.675093362455,1,3162,50
0.989,200,163.024467636517,135,193.353150815365,142.48005060754,1,3162,50
0.999,200,148.876065037021,129,173.582565918819,131.78738530177,1,3162,50
0.9995,200,142.243595825427,122,168.90327725887,124.983136173762,1,3162,50
0.989,200,155.36539373814,125,191.000030535585,133.981132071181,1,3162,50
0.996,200,151.314369296106,129,178.299720056668,134.520496197036,1,3162,50
0.9995,200,134.021513282732,123,156.212742025825,120.004181383826,1,3162,50
0.9945,200,153.272938409235,127,184.80506936642,133.300839049334,1,3162,50
0.9735,200,164.019282285969,132,201.994396734217,140.563222076088,1,3162,50
0.9835,200,163.515104966718,136,194.714753977283,142.853313433324,1,3162,50
0.999,200,139.086769018458,126,163.339222580703,123.830614657247,1,3162,50
0.9825,200,163.93884616665,137,194.684292257827,144.785758865223,1,3162,50
0.794,200,186.637194083589,134,231.614523782373,157.298007423024,1,3162,50
0.9645,200,167.988614800759,132,204.636629834205,144.487726186725,1,3162,50
0.9965,200,158.492884250474,136,187.023425367095,139.632390458508,1,3162,50
0.9655,200,170.615314674257,140,203.117729987296,148.37106835575,1,3162,50
0.9995,200,137.518411572203,127,157.867653927898,123.592821479441,1,3162,50
0.9965,200,155.992093611638,131,184.13615460215,136.626483693939,1,3162,50
0.9985,200,149.434395579864,128,176.621345095672,131.625473625642,1,3162,50
0.9985,200,150.219236242884,132,175.118692990207,134.213810061996,1,3162,50
0.9945,200,158.473523086654,138,185.913520526584,140.086650588223,1,3162,50
0.999,200,145.200053188431,131,169.321479674233,129.73273837126,1,3162,50
0.997,200,154.770890435027,133,178.497354253658,137.497377313957,1,3162,50
0.9765,200,168.44523029153,139,199.472838478533,146.717449970773,1,3162,50
0.99,200,158.024467636517,130,189.420173169916,137.344295493231,1,3162,50
0.9895,200,160.281475748194,135,189.513827898219,140.934141350316,1,3162,50
0.8005,200,187.110728969007,142,229.367230008861,161.219591383518,1,3162,50
1,200,143.01542962098,131,167.706130433461,127.630396963895,1,3162,50
0.885,200,177.484345351044,128,227.410760962477,149.217732138045,1,3162,50
0.997,200,150.017476883226,130,180.45291209501,132.0231482764,1,3162,50
0.9995,200,136.872509487666,129,158.635494818229,123.107856343484,1,3162,50
1,200,139.576654016445,129,161.24802252836,125.667769119696,1,3162,50
0.9755,200,167.240433270082,137,199.942817615755,145.241241609008,1,3162,50
0.978,200,165.023202614379,133,198.742529120203,142.301035675318,1,3162,50
0.986,200,156.990512333966,127,192.231021514971,136.117446726299,1,3162,50
0.846,200,182.118110900274,134,227.187947008193,154.157104563688,1,3162,50
0.997,200,154.029594219822,126,184.720859399567,133.261120486081,1,3162,50
0.9665,200,171.020487428843,137,204.583447070042,148.639964569515,1,3162,50
0.9645,200,168.014922267719,132,203.316317290331,144.697232706351,1,3162,50
0.997,200,154.774045303605,132,181.343154187933,137.280528496631,1,3162,50
0.9985,200,148.358777528607,133,174.197245837273,132.764327150085,1,3162,50
0.9965,200,151.770890435027,130,177.637602892742,133.765118561766,1,3162,50
0.995,200,157.591903858318,132,186.936608287319,138.323059114751,1,3162,50
0.9805,200,163.020487428843,129,197.175804639475,140.191301160665,1,3162,50
0.9985,200,148.038088166543,131,171.491793436801,131.500016080697,1,3162,50
0.996,200,147.770890435027,126,177.721560580499,129.234368929645,1,3162,50
0.9945,200,155.834001782531,134,185.722698902398,137.072638389434,1,3162,50
