"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100.5,99.4938815028758,99.3959825416125,100.485811576299,98.4338748945913,-1,1e+05,50
0.4145,100.5,100.609504509937,100.509387606955,101.698062335674,99.5571318984559,-1,1e+05,50
0.394,100.5,100.648835178376,100.548639630197,101.763485865264,99.6065095382727,-1,1e+05,50
0.0305,100.5,101.506338677459,101.404420806849,102.604378105666,100.46723183746,-1,1e+05,50
0.0675,100.5,101.286755761279,101.185280326331,102.332446626035,100.257025943023,-1,1e+05,50
0.1415,100.5,101.084828972463,100.983759549428,102.17529683723,99.9664188630123,-1,1e+05,50
0.869,100.5,99.8789794255837,99.7803176658079,100.927520795129,98.8193706775745,-1,1e+05,50
0.246,100.5,100.864876550042,100.764248457712,101.921161726918,99.8137953810217,-1,1e+05,50
0.32,100.5,100.772702578588,100.672259144892,101.904620838941,99.7637335411392,-1,1e+05,50
0.847,100.5,99.936325932555,99.8375503283587,101.025166199587,98.886098151481,-1,1e+05,50
0.876,100.5,99.8657630935113,99.767127561531,100.958715543379,98.7942650957016,-1,1e+05,50
0.731,100.5,100.178082347127,100.078826086579,101.270901135177,99.1024818446707,-1,1e+05,50
0.9425,100.5,99.6133687577955,99.5152334336792,100.691788578364,98.5455431602862,-1,1e+05,50
0.7585,100.5,100.117214402078,100.018079268008,101.20728657433,99.0380137783192,-1,1e+05,50
0.8045,100.5,100.043199085356,99.9442111413409,101.09424400925,98.9388554748476,-1,1e+05,50
0.3465,100.5,100.72776741178,100.627413938455,101.816933090891,99.6384759912576,-1,1e+05,50
0.989,100.5,99.281053036211,99.1835743748762,100.32262104918,98.1987019458082,-1,1e+05,50
0.9545,100.5,99.5392104697824,99.4412218748652,100.644950364467,98.4360517091448,-1,1e+05,50
0.8275,100.5,99.9846222113262,99.8857506783741,101.057145910326,98.8743815168688,-1,1e+05,50
0.4565,100.5,100.542541020158,100.442557945713,101.620711975347,99.4306383614282,-1,1e+05,50
0.4665,100.5,100.550402318249,100.450403537397,101.648659199575,99.4723967053629,-1,1e+05,50
0.055,100.5,101.359191700205,101.257570420995,102.417747631972,100.262799902097,-1,1e+05,50
0.173,100.5,101.008505263818,100.907589092269,102.13195593821,99.9253646503477,-1,1e+05,50
0.013,100.5,101.746247611738,101.643845251718,102.801823178762,100.685690234833,-1,1e+05,50
0.7915,100.5,100.062463616925,99.9634373731464,101.185720638935,98.980137766673,-1,1e+05,50
0.476,100.5,100.536593293121,100.436622101063,101.627686584173,99.4632340859497,-1,1e+05,50
0.9765,100.5,99.4334266465716,99.3356471651851,100.484407872821,98.3564596809519,-1,1e+05,50
0.2495,100.5,100.846227307935,100.745636590622,101.875112607627,99.7786798948943,-1,1e+05,50
0.2775,100.5,100.804577767135,100.704070494783,101.858214678447,99.764081305516,-1,1e+05,50
0.684,100.5,100.241548460317,100.142165824291,101.29653523571,99.1682637111464,-1,1e+05,50
0.788,100.5,100.070133853949,99.9710923589335,101.144251332838,99.0120027267514,-1,1e+05,50
0.364,100.5,100.691771470731,100.591490032369,101.816621736503,99.625679917627,-1,1e+05,50
0.9445,100.5,99.5838230914731,99.485746239399,100.708922667537,98.4734978826718,-1,1e+05,50
0.8395,100.5,99.9627435129281,99.8639154424266,101.035153223758,98.868621774984,-1,1e+05,50
0.1945,100.5,100.959331216087,100.858513720298,101.992676270783,99.886436760281,-1,1e+05,50
0.826,100.5,99.9614284974852,99.8626030389828,101.055005084167,98.8820933139003,-1,1e+05,50
0.567,100.5,100.396937316626,100.297244926955,101.494764035462,99.3486205597657,-1,1e+05,50
0.778,100.5,100.075089091738,99.9760377432737,101.14614153468,98.986635955037,-1,1e+05,50
0.8525,100.5,99.9475150360549,99.8487172115784,100.98689233331,98.8486764349276,-1,1e+05,50
0.8805,100.5,99.8864279956491,99.7877514526602,100.954368534044,98.7963929602641,-1,1e+05,50
0.4315,100.5,100.596964452219,100.496872617722,101.687109801172,99.5033823854831,-1,1e+05,50
0.8635,100.5,99.899170758661,99.8004689224833,100.950097593661,98.7981863100597,-1,1e+05,50
0.0165,100.5,101.596953458905,101.494852729142,102.675950376371,100.57504230974,-1,1e+05,50
0.769,100.5,100.099417733882,100.000318001011,101.179679099655,99.0035646752117,-1,1e+05,50
0.86,100.5,99.9208199520534,99.8220751368346,100.958982770263,98.8375097294261,-1,1e+05,50
0.728,100.5,100.163002894419,100.063776648685,101.227815119967,99.1019995101099,-1,1e+05,50
0.6535,100.5,100.285489569473,100.186019389642,101.403296897359,99.2511346355378,-1,1e+05,50
0.828,100.5,100.001188025994,99.9022835783863,101.081468952184,98.9049584087028,-1,1e+05,50
0.015,100.5,101.691136442762,101.588845479749,102.750078930848,100.624170301058,-1,1e+05,50
0.1515,100.5,101.072613515282,100.971568627649,102.154082890311,99.8951914316624,-1,1e+05,50
