"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10.9994375703037,10,13.7416426931009,9.74276755249344,1,1778,50
1,100,8,8,9.32534666760405,7.32590909730034,1,1778,50
1,100,10.9994375703037,10,14.5149690663667,9.26623453318335,1,1778,50
1,100,9.99943757030371,9,11.8568261389201,8.85738856861642,1,1778,50
1,100,15.4974690663667,11,27.1433017669666,9.65033213817023,1,1778,50
1,100,8,8,8.53798495500562,7.03826616985377,1,1778,50
1,100,9.99943757030371,9,11.8237130202475,8.82427544994376,1,1778,50
1,100,7,7,7.00550112485939,7.00550112485939,1,1778,50
1,100,10.9994375703037,10,14.3133803665167,9.31450522590926,1,1778,50
1,100,9.99943757030371,9,11.5460530793026,9.04633429415073,1,1778,50
1,100,8,8,8.5479818616423,7.04826307649044,1,1778,50
1,100,8,8,8.01300253093363,8.01300253093363,1,1778,50
1,100,9.24985939257593,9,14.0327935414323,6.53532447506562,1,1778,50
1,100,9.99943757030371,9,11.8353376687289,8.8359000984252,1,1778,50
1,100,9.49971878515186,9,13.1119120031871,7.11359929227597,1,1778,50
1,100,9.99943757030371,9,12.5930461192351,8.59360854893138,1,1778,50
1,100,8,8,8.01625239032621,8.01625239032621,1,1778,50
1,100,9,9,10.2853418635171,8.28590429321335,1,1778,50
1,100,8,8,9.09261480596176,7.09317723565804,1,1778,50
1,100,9,9,10.2741423650169,8.27470479471316,1,1778,50
1,100,8,8,9.078883787964,7.07944621766029,1,1778,50
1,100,9.49971878515186,9,13.0631795791151,7.06486686820397,1,1778,50
1,100,8,8,8.85136058773903,7.35164180258718,1,1778,50
1,100,9.24985939257593,9,14.0963835887702,6.59891452240345,1,1778,50
1,100,8,8,8.85098607986502,7.35126729471316,1,1778,50
1,100,8,8,9.06756158605174,7.06812401574803,1,1778,50
1,100,9.99943757030371,9,11.0840813413948,9.08408134139482,1,1778,50
1,100,15.9966254218223,10,25.7102133952006,11.7158376921635,1,1778,50
1,100,8,8,8.52900435883015,7.02928557367829,1,1778,50
1,100,8.49971878515186,8,12.3237708098988,6.32545809898763,1,1778,50
1,100,8,8,9.30749690663667,7.30805933633296,1,1778,50
1,100,8,8,9.0433469488189,7.04390937851519,1,1778,50
1,100,9.99943757030371,9,11.539548579865,9.03982979471316,1,1778,50
1,100,8,8,8.53323256467942,7.03351377952756,1,1778,50
1,100,11.9988751406074,10,19.7511917182227,8.75569115579303,1,1778,50
1,100,9.24985939257593,9,14.1035594535058,6.60609038713911,1,1778,50
1,100,9,9,10.3177273622047,8.31828979190101,1,1778,50
1,100,9.99943757030371,9,11.7888852174728,8.7894476471691,1,1778,50
1,100,9,9,11.1646536136108,7.16577847300337,1,1778,50
1,100,9.49971878515186,9,13.2407603815148,7.24244767060367,1,1778,50
1,100,8,8,8.53323565804275,7.03351687289089,1,1778,50
1,100,9.49971878515186,9,14.4496181102362,6.95214904386952,1,1778,50
1,100,8,8,9.30025126546682,7.3008136951631,1,1778,50
1,100,9,9,11.1902658886389,7.1913907480315,1,1778,50
1,100,8,8,8.52774128233971,7.02802249718785,1,1778,50
1,100,12.9983127109111,10,17.2617045252156,10.2633918143045,1,1778,50
1,100,8.49971878515186,8,12.2687904949381,6.270477784027,1,1778,50
1,100,7,7,7.0015,7.0015,1,1778,50
1,100,9,9,10.3056133998875,8.3061758295838,1,1778,50
1,100,9.99943757030371,9,12.7325954255718,8.73372028496438,1,1778,50
