"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5265,85.15,85.140483713808,85.0689063245363,85.5477682064276,84.730464790686,-1,1e+05,50
0.3655,85.15,85.2231558266105,85.1514385977915,85.6555428077465,84.7650256633642,-1,1e+05,50
0.192,85.15,85.3262283861597,85.2543366195527,85.7384482558015,84.8965431714143,-1,1e+05,50
0.561,85.15,85.1122728069001,85.0407431050624,85.5424814470246,84.6977703448341,-1,1e+05,50
0.431,85.15,85.1940060714629,85.1223381648999,85.6233187791371,84.7770004627553,-1,1e+05,50
0.5055,85.15,85.1419958767364,85.0704159308714,85.5719956919569,84.696987450662,-1,1e+05,50
0.1385,85.15,85.3792235539182,85.3072419655123,85.8029506335078,84.9427443582527,-1,1e+05,50
0.965,85.15,84.7442272460196,84.6733182299842,85.1796452396971,84.296041067282,-1,1e+05,50
0.6275,85.15,85.0758169231786,85.0043488224858,85.5333874711964,84.6287424487232,-1,1e+05,50
0.2995,85.15,85.2683400177276,85.196546302406,85.703374823136,84.8203437643023,-1,1e+05,50
0.242,85.15,85.2981998590247,85.226355575469,85.7299668766152,84.8720897955534,-1,1e+05,50
0.5105,85.15,85.1409954944809,85.0694172399537,85.5827788080206,84.7034904077331,-1,1e+05,50
0.937,85.15,84.8036496870707,84.7326406417366,85.232971144355,84.3756560359845,-1,1e+05,50
0.414,85.15,85.1939915552828,85.1223236732775,85.6128511678742,84.7566450341612,-1,1e+05,50
0.407,85.15,85.1989070165956,85.1272308186727,85.6334478539528,84.7515258465673,-1,1e+05,50
0.2635,85.15,85.2864713374294,85.214646918479,85.7140219827536,84.84849504034,-1,1e+05,50
0.4375,85.15,85.1818171255533,85.1101698380248,85.6068325867633,84.7483146160653,-1,1e+05,50
0.0025,85.15,85.7175038264678,85.6449475647373,86.1341827797531,85.3000726460581,-1,1e+05,50
0.4565,85.15,85.170886616844,85.0992578170349,85.5931438642201,84.7340092653304,-1,1e+05,50
0.6535,85.15,85.0641610506606,84.9927126398256,85.494184471261,84.6248598003213,-1,1e+05,50
0.7635,85.15,84.9855121199138,84.914196497123,85.4309706713213,84.5453218059197,-1,1e+05,50
0.613,85.15,85.0855545508177,85.0140699986129,85.5288967755482,84.6345200559626,-1,1e+05,50
0.5855,85.15,85.1010168532848,85.0295061739669,85.5249335795998,84.6589833216464,-1,1e+05,50
0.788,85.15,84.9792419129972,84.9079368712886,85.398893309616,84.5492552627185,-1,1e+05,50
0.9395,85.15,84.8077649951976,84.7367490197145,85.2557591548492,84.3654182892626,-1,1e+05,50
0.0245,85.15,85.5836744290525,85.5113457907288,86.03659238464,85.1564882375674,-1,1e+05,50
0.204,85.15,85.3363176310949,85.2644087684895,85.7499601438874,84.9174558214561,-1,1e+05,50
0.713,85.15,85.0262917527483,84.9549072944866,85.4683163291776,84.6118977806337,-1,1e+05,50
0.5465,85.15,85.1252317046854,85.0536800992284,85.5678198499242,84.7146393594146,-1,1e+05,50
0.1575,85.15,85.3576253093628,85.2856803347033,85.79892444594,84.9300894192112,-1,1e+05,50
0.2095,85.15,85.3225809424173,85.2506953558217,85.7547491336886,84.8960085236135,-1,1e+05,50
0.388,85.15,85.2227607180371,85.1510441578669,85.662201028427,84.7855630799577,-1,1e+05,50
0.776,85.15,84.9793921213732,84.9080868261945,85.4073599218134,84.5420451590948,-1,1e+05,50
0.1675,85.15,85.3588420882166,85.2868950510983,85.8004470368957,84.9099216539,-1,1e+05,50
0.167,85.15,85.3525501855824,85.280613813017,85.7791431352942,84.9446094306968,-1,1e+05,50
0.2725,85.15,85.2850165912573,85.2131946360203,85.7146122388947,84.853066972376,-1,1e+05,50
0.407,85.15,85.2002789757674,85.1286004566945,85.6073147396513,84.7656238210617,-1,1e+05,50
0.5365,85.15,85.1277564174969,85.0562005442848,85.5574331655366,84.6918077856576,-1,1e+05,50
0.289,85.15,85.2718475778453,85.200047923323,85.6961471872812,84.8363779902178,-1,1e+05,50
0.793,85.15,84.9714318091154,84.9001399459947,85.387446701687,84.5483236154956,-1,1e+05,50
0.966,85.15,84.7409941878962,84.6700906122376,85.181762412509,84.3030976222364,-1,1e+05,50
0.9005,85.15,84.8760127294923,84.8048817760585,85.2900086690626,84.4581354131022,-1,1e+05,50
0.1305,85.15,85.3892072154467,85.3172086994067,85.799708301118,84.9700697928086,-1,1e+05,50
0.674,85.15,85.048618103477,84.9771959445823,85.4762923735724,84.6146668271478,-1,1e+05,50
0.6485,85.15,85.0694436469106,84.9979863127063,85.5042186486794,84.6241367137108,-1,1e+05,50
0.5845,85.15,85.1044396808934,85.0329232172771,85.5285437082773,84.6851095657404,-1,1e+05,50
0.554,85.15,85.1130624289109,85.04153139252,85.5324554875683,84.6753957155263,-1,1e+05,50
0.186,85.15,85.3460654549761,85.2741400729739,85.7759558676875,84.9094749349422,-1,1e+05,50
0.3895,85.15,85.2119242600895,85.1402260374239,85.6455526367591,84.799195894588,-1,1e+05,50
0.2855,85.15,85.2702188241588,85.1984219275656,85.7001236177858,84.8579963628858,-1,1e+05,50
