"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,85.15,70.3258928571429,50.6134185303514,83.1040106290604,58.9614818934282,-1,178,50
0.866,85.15,77.2205882352942,54.0682593856655,90.8953729213754,64.3071039856801,-1,178,50
0.5965,85.15,83.7925531914894,57.1913357400722,96.104978037744,72.0633355958835,-1,178,50
0.0185,85.15,100.337579617834,64.3983739837398,115.890308362235,86.1407955546008,-1,178,50
0.0315,85.15,97.2407407407408,63.1155378486056,111.391090246194,84.6178994567199,-1,178,50
0.8965,85.15,76.8439024390244,53.8843537414966,90.2971296882842,64.8153693134515,-1,178,50
0.9635,85.15,73.9577464788733,52.4569536423841,86.2067513235404,62.3556425967879,-1,178,50
0.2385,85.15,90.5344827586208,60.2357414448669,105.981334059748,76.6951205744748,-1,178,50
0.9915,85.15,70.3258928571429,50.6134185303514,82.1554122840687,58.5111346105227,-1,178,50
0.6155,85.15,83.3492063492064,56.9856115107914,97.2195180701756,70.385139440675,-1,178,50
0.288,85.15,89.0000000000001,59.5563909774436,102.824393079117,75.8258407146461,-1,178,50
0.4135,85.15,86.5549450549451,58.4575645756458,99.6774438024562,74.7944636787232,-1,178,50
0.3905,85.15,87.0331491712708,58.6740740740741,100.936716817687,73.9321508271076,-1,178,50
0.0035,85.15,100.337579617834,64.3983739837398,112.140199978753,88.637787100244,-1,178,50
0.433,85.15,86.5549450549451,58.4575645756458,101.31825920253,73.0436438179142,-1,178,50
0.715,85.15,81.6217616580311,56.177304964539,94.0043422742194,69.6649804400101,-1,178,50
0.533,85.15,84.6935483870968,57.6072727272727,98.0124399153506,71.4874795951519,-1,178,50
0.6945,85.15,82.046875,56.3772241992883,94.7477870369539,69.756007874614,-1,178,50
0.859,85.15,77.9851485148515,54.4398625429553,90.6310052210522,65.1440668857897,-1,178,50
0.7755,85.15,79.5606060606061,55.198606271777,94.5649079903326,65.6861792190306,-1,178,50
0.5705,85.15,83.7925531914894,57.1913357400722,100.08008063216,68.8865114599011,-1,178,50
0.341,85.15,88.0055865921788,59.1119402985075,100.579420212666,76.1165328592324,-1,178,50
0.4265,85.15,86.5549450549451,58.4575645756458,101.173681776591,73.0614148955621,-1,178,50
0.044,85.15,96.0548780487806,62.6166007905138,109.318281137892,83.6745037879882,-1,178,50
0.6705,85.15,82.0468750000001,56.3772241992883,97.2970178248104,67.7594216920922,-1,178,50
0.2915,85.15,89.0000000000001,59.5563909774436,103.054096567137,75.9382768950057,-1,178,50
0.968,85.15,73.9577464788733,52.4569536423841,85.8304183771927,62.5319177651976,-1,178,50
0.628,85.15,82.9105263157895,56.7813620071685,96.6397528632579,70.4517543215153,-1,178,50
0.1665,85.15,92.1228070175439,60.9307692307692,106.596652959598,79.0584284786292,-1,178,50
0.1425,85.15,93.2130177514793,61.4031007751938,108.969450227118,79.0494981710609,-1,178,50
0.447,85.15,86.0819672131148,58.2426470588235,100.288913762544,72.4725550566092,-1,178,50
0.652,85.15,82.476439790576,56.5785714285714,97.9706216835233,68.5038239725711,-1,178,50
0.3135,85.15,88.0055865921788,59.1119402985075,100.758827922213,76.0383552995577,-1,178,50
0.163,85.15,92.1228070175439,60.9307692307692,105.686035098857,78.8056938261947,-1,178,50
0.816,85.15,78.765,54.8166089965398,92.1101291031537,65.7121399954871,-1,178,50
0.968,85.15,72.594470046083,51.7712418300654,85.7977465572051,61.1821077483675,-1,178,50
0.567,85.15,84.24064171123,57.3985507246377,98.1296718245501,71.561816708227,-1,178,50
0.6375,85.15,82.9105263157895,56.7813620071685,96.7162090161627,69.7515299259031,-1,178,50
0.0345,85.15,96.6441717791412,62.8650793650794,109.817152662541,84.361336176496,-1,178,50
0.062,85.15,96.0548780487805,62.6166007905138,111.445261918709,82.5412104693799,-1,178,50
0.045,85.15,95.4727272727273,62.3700787401575,108.475037841296,83.2916704943571,-1,178,50
0.7065,85.15,82.0468750000001,56.3772241992883,94.9676773759625,70.1988094514342,-1,178,50
0.305,85.15,89.0000000000001,59.5563909774436,104.028857135286,75.4488335989519,-1,178,50
0.7555,85.15,80.3724489795919,55.5859649122807,94.1830827295595,67.6581224093608,-1,178,50
0.2965,85.15,89.0000000000001,59.5563909774436,102.140325799498,77.782153671586,-1,178,50
0.992,85.15,68.1948051948052,49.50625,82.1329273428496,55.8358520223367,-1,178,50
0.8015,85.15,79.1608040201006,55.0069444444444,93.5397746899967,66.0456775761675,-1,178,50
0.5555,85.15,84.24064171123,57.3985507246377,98.1107240657413,71.0840411455192,-1,178,50
0.9185,85.15,76.8439024390244,53.8843537414966,89.1428401898539,65.2859738813836,-1,178,50
0.037,85.15,95.4727272727273,62.3700787401575,107.933431938628,84.2582142769362,-1,178,50
