"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.753,92.2018107716651,90.4002757452104,82.1127559710358,95.1981697606138,85.1094113287644,0,562,50
0.7525,92.2018107716651,90.7213847183602,82.7854490447087,95.0954895740425,86.318265675534,0,562,50
0.2425,92.2018107716651,93.7497112374941,85.3963241422469,98.2030596004525,89.2376341710118,0,562,50
0.4375,92.2018107716651,92.4993080113476,84.4173268004387,96.9525300470327,87.9290627570528,0,562,50
0.4765,92.2018107716651,92.3316649513175,84.1260441763732,96.8081558743226,87.6945572587578,0,562,50
0.584,92.2018107716651,91.7024394321336,83.3198564344915,96.4332081971929,87.0075032564687,0,562,50
0.0685,92.2018107716651,95.5415801750201,86.8234926676697,99.8462936922537,91.1599445828233,0,562,50
0.1075,92.2018107716651,94.973342679968,86.7963002561521,99.185500777089,90.4427578966502,0,562,50
0.589,92.2018107716651,91.5749489825544,82.9854404000618,96.6443968041258,86.4042770442778,0,562,50
0.438,92.2018107716651,92.5722131413014,84.1975424118828,96.9865894338267,88.0605603353839,0,562,50
0.5275,92.2018107716651,92.0063110309935,83.8477879561751,96.3471799487815,87.2795503653698,0,562,50
0.918,92.2018107716651,89.1388430320715,81.5785299835725,93.3772079188172,84.7309885005502,0,562,50
0.434,92.2018107716651,92.5362797665688,83.9917852109448,97.1385314705833,87.9220073118435,0,562,50
0.127,92.2018107716651,94.7911111039718,86.4349229876461,99.04838500782,90.2789622578331,0,562,50
0.0515,92.2018107716651,95.8428609060811,87.3277828087959,100.142010044593,91.2676104998893,0,562,50
0.8655,92.2018107716651,89.5268142675458,81.4809017879534,94.0451962812517,84.6890538715945,0,562,50
0.342,92.2018107716651,93.1988099791168,84.6286165878297,97.7954019687901,88.6145728682193,0,562,50
0.389,92.2018107716651,92.8033689407684,84.3513589987299,97.2522122431624,88.0918127175917,0,562,50
0.175,92.2018107716651,94.2694157241437,86.0333363860286,98.3488143783636,89.9567499665098,0,562,50
0.6215,92.2018107716651,91.5164309754025,83.2248611523691,96.0549111961825,87.2288031815661,0,562,50
0.026,92.2018107716651,96.3399708492296,87.965186043688,100.33596173115,92.0933395645637,0,562,50
0.181,92.2018107716651,94.5391815561028,85.7993103402762,99.2861736504108,89.6979449731092,0,562,50
0.9305,92.2018107716651,88.8854083564276,81.1318174876792,93.2950746284983,84.4283070275101,0,562,50
0.124,92.2018107716651,94.8806721580505,86.3263212206888,99.2543666229735,90.436138392493,0,562,50
0.764,92.2018107716651,90.5969163774593,82.7428041831823,94.9846135853874,86.1238995348491,0,562,50
0.6125,92.2018107716651,91.5279903293209,83.373818639204,96.037863577812,87.0054353159295,0,562,50
0.1725,92.2018107716651,94.4250933691729,85.5716601502029,98.8870100339602,89.4040817096734,0,562,50
0.32,92.2018107716651,93.2021331026387,85.0797857611262,97.6205690165681,88.6233599123707,0,562,50
0.397,92.2018107716651,92.7190234227444,84.5012702487042,96.9319974858954,88.3742381984984,0,562,50
0.821,92.2018107716651,90.0863225849815,82.3678800614764,94.1998311355357,85.6861869753873,0,562,50
0.6205,92.2018107716651,91.5066973149022,83.3554482359317,95.905860659595,86.8790579735651,0,562,50
0.9675,92.2018107716651,88.1361790888002,80.5626314351117,92.5055517675126,83.5249024791424,0,562,50
0.852,92.2018107716651,89.757630476741,82.0679058549631,94.0752356429729,85.0514697214488,0,562,50
0.6605,92.2018107716651,91.1993180932651,83.3074659604052,95.7120586890753,86.590741219708,0,562,50
0.071,92.2018107716651,95.5638203043437,87.1701565641644,100.013461727795,90.9587849014998,0,562,50
0.7355,92.2018107716651,90.8322114589822,82.9031880041804,95.165401427974,86.3833765042094,0,562,50
0.6145,92.2018107716651,91.4723368614294,83.5833687705566,95.663088508304,87.1061000359753,0,562,50
0.3665,92.2018107716651,93.0060782248792,84.2861704402539,97.8533257118748,87.8861261086541,0,562,50
0.1235,92.2018107716651,94.9254006152146,86.5341554253186,99.2704807376962,90.2972053774265,0,562,50
0.683,92.2018107716651,91.0951454074457,82.9270244825412,95.2890330079959,86.4853986988936,0,562,50
0.5665,92.2018107716651,91.726047431529,83.3946244759225,96.1959848483706,87.1909253871179,0,562,50
0.127,92.2018107716651,94.855621227951,86.3401178835559,99.1945296522517,90.453075746347,0,562,50
0.1065,92.2018107716651,94.9993803616146,86.3863081960916,99.318271603488,90.3744553407518,0,562,50
0.341,92.2018107716651,93.1229947719867,84.7048003489028,97.5836452569248,88.3758850721423,0,562,50
0.7125,92.2018107716651,90.8210415501755,82.5981424705368,95.3294680391204,86.1160062784681,0,562,50
0.057,92.2018107716651,95.83098585844,87.2299168986045,100.165259923359,91.281193193913,0,562,50
0.1845,92.2018107716651,94.2700757852932,85.8448081385137,98.6035094372042,89.8824796477475,0,562,50
0.607,92.2018107716651,91.5764832772543,83.6589675818645,95.6677867336326,87.3817533433501,0,562,50
0.738,92.2018107716651,90.6826592474125,82.557792740179,95.2598222127462,86.1336055877149,0,562,50
0.2625,92.2018107716651,93.5308842669819,85.3781760184409,97.5462492372593,89.2198034385136,0,562,50
