"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,100,100,100,100.1292500475,99.1292500475,1,1e+05,50
0.0535,100,100,100,100.04850005,99.04850005,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.3695,100,100,100,100.368000015,99.368000015,1,1e+05,50
0.146,100,100,100,100.145500005,99.145500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1475,100,100,100,100.603995455,99.104000455,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0465,100,100,100,100.046000005,99.046000005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.053,100,100,100,100.0522500075,99.0522500075,1,1e+05,50
0.0235,100,100,100,100.02250001,100.02250001,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.0545,100,100,100,100.051000035,99.051000035,1,1e+05,50
0.062,100,100,100,100.539995225,99.040000225,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.023,100,100,100,100.0182500525,100.0182500525,1,1e+05,50
1,100,99,99,99.019500005,99.019500005,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.138,100,100,100,100.136500015,99.136500015,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.1275,100,100,100,100.1167501125,99.1167501125,1,1e+05,50
0.141,100,100,100,100.1287501425,99.1287501425,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1335,100,100,100,100.61112023875,99.11112523875,1,1e+05,50
0.1305,100,100,100,100.130000005,99.130000005,1,1e+05,50
0.0525,100,100,100,100.052000005,99.052000005,1,1e+05,50
0.043,100,100,100,100.0427500025,99.0427500025,1,1e+05,50
0.3685,100,100,100,100.3577501125,99.3577501125,1,1e+05,50
0.012,100,100,100,100.0117500025,100.0117500025,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.049,100,100,100,100.041000085,99.041000085,1,1e+05,50
0.002,100,100,100,100.000500015,100.000500015,1,1e+05,50
0.1325,100,100,100,100.1252500725,99.1252500725,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0495,100,100,100,100.044000055,99.044000055,1,1e+05,50
0.0505,100,100,100,100.0362501425,99.0362501425,1,1e+05,50
0.143,100,100,100,100.1327501225,99.1327501225,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
