"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2545,85.15,85.4722219669424,85.0681341129753,86.4486292401365,84.4810902244088,-1,17783,50
0.7675,85.15,84.759623925887,84.3622696001133,85.7932349638149,83.7450646567262,-1,17783,50
0.7865,85.15,84.7235612384928,84.3265461817939,85.7630981163153,83.6689456177677,-1,17783,50
0.262,85.15,85.4911242251604,85.0868569921824,86.5421521518279,84.4589363086755,-1,17783,50
0.8925,85.15,84.4780721673607,84.083362780516,85.4823038576225,83.4219204792005,-1,17783,50
0.3735,85.15,85.3059288422387,84.9034173726624,86.3282361032111,84.2704681365999,-1,17783,50
0.421,85.15,85.2373133547858,84.8354514357518,86.2721079142472,84.0760065019824,-1,17783,50
0.2015,85.15,85.582749821915,85.1776125171878,86.5837471001306,84.5399286761877,-1,17783,50
0.5945,85.15,85.0199191682804,84.6201117707108,86.0874185183731,83.8870702282682,-1,17783,50
0.952,85.15,84.2815077515016,83.888639709091,85.3032202514083,83.2183859127014,-1,17783,50
0.438,85.15,85.2338670985086,84.8320377897939,86.2529458523535,84.1756072268327,-1,17783,50
0.1425,85.15,85.6984873771028,85.2922497043287,86.7025724468598,84.6150668766326,-1,17783,50
0.8745,85.15,84.5780785190389,84.1824306643472,85.6209013244876,83.5559052678313,-1,17783,50
0.454,85.15,85.2125983785158,84.810970296658,86.2307494251405,84.1586617867956,-1,17783,50
0.366,85.15,85.3327704161374,84.9300047079626,86.3475519032547,84.3455824813834,-1,17783,50
0.918,85.15,84.4483373774801,84.053906810455,85.4873722449106,83.3245070067762,-1,17783,50
0.411,85.15,85.2684341775575,84.866277717023,86.3271152695714,84.1986335918734,-1,17783,50
0.2325,85.15,85.5286299669207,85.1240066939561,86.5105389659861,84.5190243891766,-1,17783,50
0.7685,85.15,84.7560798839958,84.3587589061041,85.7516618406885,83.6655885230187,-1,17783,50
0.4875,85.15,85.170092766217,84.7688666866637,86.2387797573157,84.1465629297267,-1,17783,50
0.021,85.15,86.2029660702755,85.7919147515064,87.1903001572293,85.1879916671131,-1,17783,50
0.0735,85.15,85.8859061933872,85.4778834975442,86.9050754291273,84.8789349710981,-1,17783,50
0.361,85.15,85.3376985774046,84.9348861818861,86.3568212241742,84.3142852606241,-1,17783,50
0.637,85.15,84.9573318302275,84.5581149536546,86.016651042143,83.9060735539748,-1,17783,50
0.6455,85.15,84.9449623302332,84.5458621103589,85.9816397494413,83.844679380836,-1,17783,50
0.115,85.15,85.770546237884,85.3636227195366,86.7137720777243,84.7628031236637,-1,17783,50
0.6865,85.15,84.8953379922086,84.4967056086815,85.9157931993968,83.9088835894557,-1,17783,50
0.2055,85.15,85.5760332023329,85.1709597098799,86.5914394074592,84.5255072898093,-1,17783,50
0.583,85.15,85.0338196650245,84.6338810552208,86.0548717713751,83.9849538637468,-1,17783,50
0.173,85.15,85.6455664729767,85.2398321268914,86.670536181572,84.5684045645811,-1,17783,50
0.337,85.15,85.3600897284658,84.9570651746115,86.3699998872684,84.2737062946875,-1,17783,50
0.6425,85.15,84.9365659033535,84.5375448604764,85.9736183044961,83.8409260806935,-1,17783,50
0.3395,85.15,85.3643297053225,84.9612649710151,86.3415073436165,84.3823580401016,-1,17783,50
0.468,85.15,85.1907894453253,84.7893676492866,86.2928881784807,84.1194815489518,-1,17783,50
0.362,85.15,85.3342902556377,84.9315101494247,86.360657685899,84.266449103711,-1,17783,50
0.3605,85.15,85.3241590148051,84.9214748809902,86.3222657892872,84.2868446024758,-1,17783,50
0.545,85.15,85.0896045137534,84.6891391133908,86.1310551795654,84.0782320222324,-1,17783,50
0.6525,85.15,84.9353339586291,84.5363245321412,85.9957813232063,83.8796767352274,-1,17783,50
0.927,85.15,84.4093844645045,84.0153190062638,85.4025729767161,83.3685813992596,-1,17783,50
0.3275,85.15,85.3698607429738,84.9667435903843,86.363342763843,84.364313284906,-1,17783,50
0.2335,85.15,85.5189613449484,85.1144298706119,86.5079836898669,84.4803215819174,-1,17783,50
0.868,85.15,84.5271193707802,84.1319498595163,85.559990886102,83.459976041202,-1,17783,50
0.135,85.15,85.7105662171396,85.3042136199151,86.7183160866801,84.7284973813505,-1,17783,50
0.582,85.15,85.031807469697,84.6318878551194,86.0002498403155,83.9943154193826,-1,17783,50
0.1245,85.15,85.7193487420923,85.3129125731399,86.7085845007361,84.6821416513919,-1,17783,50
0.519,85.15,85.1129194448418,84.7122337733934,86.1377629778009,83.9867798486583,-1,17783,50
0.282,85.15,85.4474629545258,85.0436099991798,86.4805062792526,84.3252211016046,-1,17783,50
0.6315,85.15,84.9611209955326,84.5618683799642,86.0272524289783,83.9132539836271,-1,17783,50
0.2535,85.15,85.4932969028892,85.0890090490542,86.4998371045612,84.4395405150157,-1,17783,50
0.0215,85.15,86.2232274079964,85.8119821698037,87.2222880129359,85.2018743445638,-1,17783,50
