"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.544,25.75,25.728113802225,25.7217532977976,26.0522332533722,25.4170998009707,-1,1e+05,50
0.427,25.75,25.779325437298,25.7729390768493,26.0999739024617,25.4502587786575,-1,1e+05,50
0.892,25.75,25.5358801447385,25.5296162286991,25.8667335932442,25.2213966786697,-1,1e+05,50
0.498,25.75,25.7574910848311,25.7511157546439,26.1059947938577,25.4376187223634,-1,1e+05,50
0.183,25.75,25.900893363899,25.8944454156588,26.2338843856523,25.5837653046894,-1,1e+05,50
0.8435,25.75,25.5821115480347,25.575824470334,25.9119697330343,25.2565359835105,-1,1e+05,50
0.601,25.75,25.7093179192159,25.702966891412,26.026474969525,25.3830781862667,-1,1e+05,50
0.4345,25.75,25.7789768032054,25.7725906189543,26.1137041784597,25.4787240071311,-1,1e+05,50
0.408,25.75,25.7897353712002,25.783343748515,26.1137330707785,25.4748577665904,-1,1e+05,50
0.2005,25.75,25.8918774214068,25.8854340508928,26.2168248284505,25.5635622928765,-1,1e+05,50
0.3015,25.75,25.8405666367847,25.8341492877158,26.1642121908451,25.5236959612215,-1,1e+05,50
0.122,25.75,25.9355349648173,25.9290694126478,26.2602791514065,25.5997919253497,-1,1e+05,50
0.058,25.75,26.0055889690263,25.9990877440092,26.3280050656233,25.6776699790724,-1,1e+05,50
0.178,25.75,25.9089902587234,25.9025381980068,26.2340083827878,25.5761298007233,-1,1e+05,50
0.8355,25.75,25.5813114412966,25.575024764808,25.8946521620434,25.2562988926612,-1,1e+05,50
0.0605,25.75,26.0076600919217,26.0011578107564,26.3272577824398,25.6871834988102,-1,1e+05,50
0.299,25.75,25.8408298631897,25.8344123807639,26.1720553670366,25.5124304477415,-1,1e+05,50
0.864,25.75,25.5651059565616,25.5588274035286,25.8902426252964,25.2354386843058,-1,1e+05,50
0.168,25.75,25.9115659571541,25.9051125879455,26.2334329244506,25.5816844857932,-1,1e+05,50
0.636,25.75,25.6923217307327,25.6859792660926,26.0114350881857,25.3682212582264,-1,1e+05,50
0.2425,25.75,25.8657777537696,25.8593476258603,26.198134175921,25.5396849487749,-1,1e+05,50
0.298,25.75,25.8353902729466,25.8289755460661,26.1554649624411,25.5081018991631,-1,1e+05,50
0.5545,25.75,25.7298320548181,25.7234706837193,26.0753112706214,25.3943226683783,-1,1e+05,50
0.8555,25.75,25.5796349526533,25.5733491167952,25.9082138369067,25.2520795759702,-1,1e+05,50
0.416,25.75,25.7881108585032,25.7817200571542,26.1179437192872,25.4604420894003,-1,1e+05,50
0.379,25.75,25.8037008110035,25.797302125367,26.124841567068,25.468970416019,-1,1e+05,50
0.157,25.75,25.9176106477535,25.9111542072338,26.2378861236245,25.6049877378825,-1,1e+05,50
0.464,25.75,25.7702569749136,25.7638751968206,26.1040831954513,25.4508723302672,-1,1e+05,50
0.541,25.75,25.7347571830608,25.7283933274441,26.0607908117723,25.4006167232308,-1,1e+05,50
0.82,25.75,25.5984817204355,25.5921864311343,25.910875293959,25.2623190280019,-1,1e+05,50
0.6045,25.75,25.7099683356978,25.7036169800808,26.0337666522212,25.4002889551964,-1,1e+05,50
0.0025,25.75,26.1775459864371,26.1709567817583,26.511829863191,25.8496017551054,-1,1e+05,50
0.765,25.75,25.6288440639113,25.622533530083,25.9523051896747,25.3087548716838,-1,1e+05,50
0.963,25.75,25.4506963823011,25.4444750309652,25.7697760314755,25.1238794171377,-1,1e+05,50
0.636,25.75,25.6960180414987,25.6896737150431,26.0198134750271,25.3754862660131,-1,1e+05,50
0.8335,25.75,25.5845095502812,25.5782212700303,25.9024007380711,25.2629599439843,-1,1e+05,50
0.019,25.75,26.087025119959,26.0804823028123,26.4138979277532,25.7731086329049,-1,1e+05,50
0.449,25.75,25.7704002912497,25.7640184407508,26.0752966154872,25.4449466193796,-1,1e+05,50
0.8465,25.75,25.5778823997522,25.571597442605,25.8972480297917,25.2600995534223,-1,1e+05,50
0.6475,25.75,25.6845677411231,25.678229181246,26.0144853571167,25.3618500994839,-1,1e+05,50
0.832,25.75,25.5950333999587,25.5887398408481,25.9242114380819,25.2759847377067,-1,1e+05,50
0.3495,25.75,25.8132175413781,25.8068140404697,26.1431591033519,25.4838805202899,-1,1e+05,50
0.2335,25.75,25.8710638891174,25.8646310801967,26.1955230822981,25.5408181123122,-1,1e+05,50
0.5555,25.75,25.7241448780424,25.7177863752795,26.0440487462823,25.3828542311457,-1,1e+05,50
0.5575,25.75,25.7232446808339,25.7168866320275,26.0496908459721,25.397426964739,-1,1e+05,50
0.563,25.75,25.7204121572654,25.7140555367543,26.0556504154319,25.3859878959613,-1,1e+05,50
0.279,25.75,25.8445278862325,25.8381085301534,26.1698249582444,25.5135461298929,-1,1e+05,50
0.3205,25.75,25.8200976209817,25.8136906377657,26.1254895274615,25.5126840291593,-1,1e+05,50
0.033,25.75,26.0385703513302,26.0320522976017,26.3496161195874,25.7253871363825,-1,1e+05,50
0.5815,25.75,25.7198146626025,25.7134583433566,26.039569023071,25.4080768461608,-1,1e+05,50
