"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0125,100,100,100,100.00687505625,100.00687505625,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0435,100,100,100,100.0432500025,99.0432500025,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0155,100,100,100,100.01450001,100.01450001,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.138,100,100,100,100.132500055,99.132500055,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0585,100,100,100,100.54249516,99.04250016,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.02,100,100,100,100.0172500275,100.0172500275,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0505,100,100,100,100.0502500025,99.0502500025,1,1e+05,50
0.028,100,100,100,100.015500125,99.015500125,1,1e+05,50
0.0505,100,100,100,100.0477500275,99.0477500275,1,1e+05,50
0.053,100,100,100,100.0522500075,99.0522500075,1,1e+05,50
0.0455,100,100,100,100.04350002,99.04350002,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.009,100,100,100,100.00500004,100.00500004,1,1e+05,50
0.029,100,100,100,100.0192500975,99.0192500975,1,1e+05,50
0.790783969452605,100,100,100,100,100,1,1e+05,50
1,100,99,99,99.0445,98.0445,1,1e+05,50
0.0205,100,100,100,100.0187500175,100.0187500175,1,1e+05,50
0.146,100,100,100,100.1457500025,99.1457500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.137,100,100,100,100.1367500025,99.1367500025,1,1e+05,50
0.0105,100,100,100,100.0082500225,100.0082500225,1,1e+05,50
0.0555,100,100,100,100.5397451575,99.0397501575,1,1e+05,50
0.143,100,100,100,100.1382500475,99.1382500475,1,1e+05,50
0.0905,100,100,100,101.03161561875,99.03162561875,1,1e+05,50
0.0065,100,100,100,100.0022500425,100.0022500425,1,1e+05,50
0.0475,100,100,100,100.0467500075,99.0467500075,1,1e+05,50
0.1305,100,100,100,100.127000035,99.127000035,1,1e+05,50
0.022,100,100,100,100.0207500125,100.0207500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0225,100,100,100,100.01350009,100.01350009,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1285,100,100,100,100.1262500225,99.1262500225,1,1e+05,50
