"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,100,100,100,100.00750003,100.00750003,1,1e+05,50
0.025,100,100,100,100.0247500025,99.0247500025,1,1e+05,50
0.024,100,100,100,100.01800006,100.01800006,1,1e+05,50
0.365,100,100,100,100.3637500125,99.3637500125,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.006,100,100,100,100.0037500225,100.0037500225,1,1e+05,50
1,100,99,99,99.0035,99.0035,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.016,100,100,100,100.00800008,100.00800008,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.01,100,100,100,100.0092500075,100.0092500075,1,1e+05,50
0.026,100,100,100,100.01737508625,99.01737508625,1,1e+05,50
0.0055,100,100,100,100.0032500225,100.0032500225,1,1e+05,50
0.012,100,100,100,100.011500005,100.011500005,1,1e+05,50
0.0195,100,100,100,100.0097500975,100.0097500975,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1445,100,100,100,100.1432500125,99.1432500125,1,1e+05,50
0.15,100,100,100,100.15,99.15,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.394,100,100,100,101.32736570625,99.32737570625,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.125,100,100,100,100.123500015,99.123500015,1,1e+05,50
0.112877139123157,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.00212500375,100.00212500375,1,1e+05,50
0.0435,100,100,100,100.0432500025,99.0432500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.362655241042376,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0375,100,100,100,100.523995145,99.024000145,1,1e+05,50
0.357,100,100,100,100.82549534,99.32550034,1,1e+05,50
0.0215,100,100,100,100.0172500425,100.0172500425,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.758742274949327,100,100,100,100,100,1,1e+05,50
0.1325,100,100,100,100.1317500075,99.1317500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.356,100,100,100,100.349500065,99.349500065,1,1e+05,50
0.1265,100,100,100,100.61199515,99.11200015,1,1e+05,50
