"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.19,200,200,200,201.021825235,199.021835235,1,1e+05,50
0.975,200,199,199,200.00386575125,198.00387575125,1,1e+05,50
0.187,200,200,200,201.025345973125,199.025355973125,1,1e+05,50
0.404,200,200,200,202.21881549,199.21883549,1,1e+05,50
0.3135,200,200.499995,200,204.085491608125,198.085521608125,1,1e+05,50
0.3155,200,200.499995,200,204.032700694375,198.032730694375,1,1e+05,50
0.4595,200,200.499995,200,205.42978280175,197.92982780175,1,1e+05,50
0.127,200,200.99999,200,203.7125555725,199.7125755725,1,1e+05,50
0.2405,200,200,200,201.0500754625,199.0500854625,1,1e+05,50
0.999,200,199,199,199.0047500425,199.0047500425,1,1e+05,50
0.9355,200,199,199,200.02215847,198.02216847,1,1e+05,50
0.4015,200,200,200,202.217503028125,198.717518028125,1,1e+05,50
0.6545,200,200,200,201.987920815625,197.987940815625,1,1e+05,50
0.3905,200,200,200,201.31161585875,199.31162585875,1,1e+05,50
0.573,200,200,200,202.761246645625,197.761276645625,1,1e+05,50
0.69,200,200,200,201.97248273,198.97250273,1,1e+05,50
0.04,200,200,200,200.50128707375,199.00129207375,1,1e+05,50
0.917,200,199,199,200.071325295,198.071335295,1,1e+05,50
0.4435,200,200.499995,200,205.331291805,197.831336805,1,1e+05,50
0.194,200,200,200,202.0077320375,199.0077520375,1,1e+05,50
0.502,200,200.2499975,200,205.0165458275,197.5165908275,1,1e+05,50
0.16,200,200,200,201.08661575875,199.08662575875,1,1e+05,50
0.8235,200,200,200,200.98253289125,198.98254289125,1,1e+05,50
0.4705,200,200.499995,200,205.119623188375,197.619668188375,1,1e+05,50
0.2235,200,200,200,202.00785741625,199.00787741625,1,1e+05,50
0.3385,200,200.499995,200,204.135908175625,198.135938175625,1,1e+05,50
0.2,200,200,200,201.04849172,199.04850172,1,1e+05,50
0.962,200,199,199,200.3009075375,198.3009175375,1,1e+05,50
0.411,200,200,200,202.1568998175,198.1569198175,1,1e+05,50
0.9375,200,200,200,200.4972453775,198.9972503775,1,1e+05,50
0.46,200,200.499995,200,205.4065410925,197.9065860925,1,1e+05,50
0.059,200,200,200,200.51762041875,199.01762541875,1,1e+05,50
0.18,200,200,200,201.02386672625,199.02387672625,1,1e+05,50
0.377,200,200,200,200.82912052875,199.32912552875,1,1e+05,50
0.1595,200,200,200,201.063324325,199.063334325,1,1e+05,50
0.9835,200,199,199,199.6054120975,198.1054170975,1,1e+05,50
0.452,200,200.499995,200,205.39645779,197.89650279,1,1e+05,50
0.97,200,199,199,200.02036580125,198.02037580125,1,1e+05,50
0.1655,200,200,200,201.06486602125,199.06487602125,1,1e+05,50
0.802,200,200,200,200.972824805,198.972834805,1,1e+05,50
0.1405,200,200,200,200.62349517,199.12350017,1,1e+05,50
0.2125,200,200,200,202.00814894,199.00816894,1,1e+05,50
0.18,200,200,200,202.0068985625,199.0069185625,1,1e+05,50
0.739,200,200,200,201.9287322075,198.9287522075,1,1e+05,50
0.3725,200,200,200,201.21232511,199.21233511,1,1e+05,50
0.485,200,200.499995,200,205.198888957375,197.698933957375,1,1e+05,50
0.8735,200,200,200,200.99194921375,198.99195921375,1,1e+05,50
0.644,200,200,200,201.908150265,198.908170265,1,1e+05,50
0.3855,200,200,200,202.20985697125,199.20987697125,1,1e+05,50
0.46,200,200.499995,200,205.411545599125,197.911590599125,1,1e+05,50
