"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,100,96.7998577271919,96,111.418608315287,90.2721918116414,1,5623,50
0.4835,100,101.599359772364,98,117.225914232891,94.3127895663432,1,5623,50
0.8785,100,96.2499555397475,96,107.764036580038,91.0159483708974,1,5623,50
0.624,100,100.499377556465,97,122.793682278028,92.1312245152678,1,5623,50
0.751,100,98.1244442468433,95,114.468190450707,91.1216316742531,1,5623,50
0.935,100,94.3332740529966,94,104.571439799192,89.8065100463907,1,5623,50
0.9185,100,95.3999288635959,95,106.672864591749,90.6755322069011,1,5623,50
0.8005,100,97.0829628312289,95,115.187157159448,90.0655583687668,1,5623,50
0.8215,100,97.199964431798,97,110.214842779867,91.3426660059026,1,5623,50
0.914,100,93.9996443179797,92,108.363504510878,87.9854653350436,1,5623,50
0.8705,100,95.4995553974747,93,110.526138187277,88.6289658593378,1,5623,50
0.946,100,93.9996443179797,92,102.961645900765,89.9634243108661,1,5623,50
0.764,100,98.0829628312289,96,116.198288630977,90.8274456645887,1,5623,50
0.7275,100,98.5709712659739,96,115.054425334828,91.0936900892804,1,5623,50
0.501,100,102.165214298417,94,125.415078169507,91.2260035355628,1,5623,50
0.766,100,98.1426538959884,97,111.891597469808,91.7166146187627,1,5623,50
0.6895,100,99.1659256624578,95,118.394942151187,91.2325733089322,1,5623,50
0.5155,100,102.123910723813,96,126.616592619762,92.6219278500658,1,5623,50
0.545,100,102.165214298417,94,132.156917638806,90.8291566571233,1,5623,50
0.6645,100,99.7853967124819,98,117.979929967134,93.0840025262662,1,5623,50
0.418,100,103.123910723813,97,124.822561176125,93.9939999098973,1,5623,50
0,100,127.994309087676,96,179.44907203479,109.02267598286,1,5623,50
0.812,100,97.3330962119865,96,111.944716050922,91.2808355600806,1,5623,50
0.9315,100,94.9998221589899,94,104.127883413468,90.7967434525927,1,5623,50
0.7415,100,98.4995553974747,96,116.529032186143,91.4284408647846,1,5623,50
0.7635,100,97.4991997154544,93,117.97225098618,88.8098821439253,1,5623,50
0.151,100,106.998399430909,98,129.593840536077,96.9116201910655,1,5623,50
0.764,100,98.0829628312289,96,114.441147780048,91.0703048136596,1,5623,50
0.686,100,99.1244442468433,96,115.299543779646,91.8030116793434,1,5623,50
0.923,100,94.0624888849369,94,107.137308768707,89.2238284201386,1,5623,50
0.63,100,99.9994664769696,97,117.288040095448,92.6246931276375,1,5623,50
0.421,100,103.123910723813,97,127.771427890226,93.4266475238734,1,5623,50
0.843,100,96.9996443179797,95,109.925405178628,91.1782061745379,1,5623,50
0.6725,100,99.1239107238129,93,123.53590475382,89.208143772138,1,5623,50
0.8395,100,96.4995553974747,94,112.60144326852,89.6407080229725,1,5623,50
0.1395,100,106.998399430909,98,130.764047089355,96.9354858231267,1,5623,50
0.809,100,97.1361615443067,96,112.766671580574,89.7283913031415,1,5623,50
0.5465,100,100.998932953939,95,125.2288943811,91.9844519126666,1,5623,50
0.663,100,99.666192423973,97,113.67791705603,93.5809581373033,1,5623,50
0,100,135.492797439089,95,199.551740907272,111.565612506063,1,5623,50
0.786,100,97.4995553974747,95,111.286824961035,90.8453050132014,1,5623,50
0.312,100,104.998577271919,97,128.767637811207,94.6627708955629,1,5623,50
0.306,100,104.123910723813,98,125.457415654952,94.5614882140838,1,5623,50
0.6185,100,100.082607149209,96,118.606682828171,91.3434425649666,1,5623,50
0.684,100,99.1659256624578,95,120.180102397447,90.8510965286936,1,5623,50
0.802,100,97.5997154543838,96,110.985834857047,91.44693213608,1,5623,50
0.2725,100,105.165214298417,97,129.60994040209,94.4479272418553,1,5623,50
0.44,100,102.082607149209,98,118.67972517757,93.4683230282344,1,5623,50
0.7935,100,97.3886418874859,96,112.414778603559,90.6682909635092,1,5623,50
0.386,100,103.398861817535,97,126.429033175425,93.0172423164533,1,5623,50
