"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4,200,200,200,201.282595530625,199.282605530625,1,1e+05,50
0.8045,200,200,200,200.98069982125,198.98070982125,1,1e+05,50
0.075,200,200,200,200.5192455825,199.0192505825,1,1e+05,50
0.4015,200,200,200,201.28253300625,199.28254300625,1,1e+05,50
0.857,200,200,200,200.997490985,198.997500985,1,1e+05,50
0.1615,200,200,200,201.05236616125,199.05237616125,1,1e+05,50
0.4745,200,200.499995,200,205.431636914875,197.931681914875,1,1e+05,50
0.9915,200,199,199,199.5072452725,198.0072502725,1,1e+05,50
0.535,200,200.2499975,200,205.363328327875,197.363388327875,1,1e+05,50
0.799,200,200,200,200.945991535,198.946001535,1,1e+05,50
0.255,200,200,200,202.0427324275,199.0427524275,1,1e+05,50
0.812,200,200,200,200.990928920625,198.990938920625,1,1e+05,50
0.716,200,200,200,201.9905658025,198.9905858025,1,1e+05,50
0.943,200,199,199,200.27261652375,198.27262652375,1,1e+05,50
0.3745,200,200,200,202.158336658125,199.158356658125,1,1e+05,50
0.7495,200,200,200,201.98769044125,198.98771044125,1,1e+05,50
0.9565,200,199,199,200.25361617875,198.25362617875,1,1e+05,50
0.594,200,200,200,202.8820915455,197.8821215455,1,1e+05,50
0.1775,200,200,200,201.04532475,199.04533475,1,1e+05,50
0.9695,200,199,199,200.00886582125,198.00887582125,1,1e+05,50
0.421,200,200,200,202.072588715625,198.072608715625,1,1e+05,50
0.4015,200,200,200,202.201149215,198.201169215,1,1e+05,50
0.46,200,200.499995,200,203.942951486875,197.942981486875,1,1e+05,50
0.3435,200,200.499995,200,204.12509598875,198.12512598875,1,1e+05,50
0,200,202.99997,200,208.506913726875,200.006958726875,1,1e+05,50
0.1745,200,200,200,201.0019085425,199.0019185425,1,1e+05,50
1,200,198,198,198.0027500175,198.0027500175,1,1e+05,50
0.969,200,199,199,200.01903250125,198.01904250125,1,1e+05,50
0.648,200,200,200,201.972287808625,197.972307808625,1,1e+05,50
0.3115,200,200.499995,200,204.107970755,198.108000755,1,1e+05,50
0.098,200,200,200,201.02361578875,199.02362578875,1,1e+05,50
0.6475,200,200,200,201.982420805625,197.982440805625,1,1e+05,50
0.625,200,200,200,202.96293290375,197.96296290375,1,1e+05,50
0.754,200,200,200,201.94277375875,198.94279375875,1,1e+05,50
0.471,200,200.499995,200,204.489186364375,197.989231364375,1,1e+05,50
0.3715,200,200,200,201.252658,199.252668,1,1e+05,50
0.768,200,200,200,201.963211054375,198.963231054375,1,1e+05,50
0.6665,200,200,200,201.9228998725,198.9229198725,1,1e+05,50
0.998,200,199,199,199.0087500875,199.0087500875,1,1e+05,50
0.081,200,200,200,201.00128248875,199.00129248875,1,1e+05,50
0.4085,200,200,200,203.086245105625,198.086275105625,1,1e+05,50
0.988,200,199,199,199.5034119875,198.0034169875,1,1e+05,50
0.385,200,200,200,201.2670747425,199.2670847425,1,1e+05,50
0.4425,200,200.499995,200,205.260271881875,197.760316881875,1,1e+05,50
0.418,200,200,200,202.149920750625,198.149940750625,1,1e+05,50
0.124,200,200,200,201.009178703125,199.009188703125,1,1e+05,50
0.2325,200,200,200,202.03960712875,199.03962712875,1,1e+05,50
0.9945,200,199,199,199.17420682125,199.00754182125,1,1e+05,50
0.4105,200,200,200,202.122546314375,198.122566314375,1,1e+05,50
0.832,200,200,200,200.9970746075,198.9970846075,1,1e+05,50
