"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,150.25,144.747176041245,138.452986955438,150.141490021073,139.189688582026,-1,3162,125
0.2325,150.25,152.197009379949,145.251532672807,157.447981388262,146.899544117781,-1,3162,125
0.169,150.25,152.764596197347,145.768246100015,157.673917455699,147.79239017609,-1,3162,125
0.3565,150.25,151.234407625965,144.374805059782,156.801399717827,145.292676250509,-1,3162,125
0.0275,150.25,155.289944689578,148.065100850043,160.405017329671,150.145764971838,-1,3162,125
0.655,150.25,149.051298875601,142.38456280262,154.250009119501,143.305146472974,-1,3162,125
0.207,150.25,152.475622406639,145.505195447798,157.612788216079,147.19987238932,-1,3162,125
0.26,150.25,151.997962225129,145.070284387696,157.776251787155,146.33204604476,-1,3162,125
0.297,150.25,151.716484517304,144.813939341271,157.046188803016,146.105956631783,-1,3162,125
0.9885,150.25,143.492046629149,137.304567551979,149.371144304269,137.85156496533,-1,3162,125
0.397,150.25,150.901050788091,144.071068330499,156.215584061821,145.590879965497,-1,3162,125
0.583,150.25,149.716626722589,142.991390406453,155.426115316419,143.947322369947,-1,3162,125
0.485,150.25,150.320068579679,143.541562580756,155.629999680456,144.839499510592,-1,3162,125
0.442,150.25,150.578233752147,143.776876617774,155.639541414965,145.32024355912,-1,3162,125
0.4835,150.25,150.297464737903,143.520957740009,155.678312820683,144.62599054803,-1,3162,125
0.301,150.25,151.537069043937,144.650520833333,156.68537088493,146.182158250832,-1,3162,125
0.2265,150.25,152.266567136894,145.314865414801,157.688558954667,146.769669225541,-1,3162,125
0.548,150.25,149.914236861051,143.171578314288,155.362678756027,144.452006203923,-1,3162,125
0.6015,150.25,149.573237160302,142.860629268711,154.819653475807,143.973661883519,-1,3162,125
0.672,150.25,149.046853563973,142.380507533252,154.204917225517,143.896698995592,-1,3162,125
0.5605,150.25,149.842318301751,143.106002919875,154.859184948497,144.887181798173,-1,3162,125
0.8485,150.25,147.398348326206,140.875894719044,152.772100619717,142.105823888689,-1,3162,125
0.0145,150.25,155.565478599222,148.315492790601,160.317885532476,150.761388888118,-1,3162,125
0.8575,150.25,147.272381682089,140.760861607771,152.809694317911,142.032783190343,-1,3162,125
0.125,150.25,153.284697727203,146.241575005851,158.781643360497,148.065689673511,-1,3162,125
0.463,150.25,150.446775844422,143.657059110894,156.048937792964,144.804224373351,-1,3162,125
0.4185,150.25,150.787225055065,143.967342472065,156.078784634839,145.25180237978,-1,3162,125
0.728,150.25,148.537405260812,141.915687276444,153.906417801045,143.000055806804,-1,3162,125
