"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6005,200,200,200,202.82376725875,197.82379725875,1,1e+05,50
0.747,200,200,200,201.986252950625,198.986272950625,1,1e+05,50
0.1645,200,200,200,201.0942407425,199.0942507425,1,1e+05,50
0.4445,200,200.499995,200,205.351895795625,197.851940795625,1,1e+05,50
0.3335,200,200.499995,200,204.1818869775,198.1819169775,1,1e+05,50
0.1405,200,200,200,200.5995787525,199.0995837525,1,1e+05,50
0.37,200,200.99999,200,205.851850815875,198.851910815875,1,1e+05,50
0.793,200,200,200,201.964294251875,198.964314251875,1,1e+05,50
0.66,200,200,200,201.9370999755,198.9371199755,1,1e+05,50
0.313,200,200.499995,200,204.499977883125,198.000022883125,1,1e+05,50
0.0835,200,200,200,201.005490805,199.005500805,1,1e+05,50
0.6665,200,200,200,201.98998324,198.48999824,1,1e+05,50
0.57,200,200,200,202.8468926675,197.8469226675,1,1e+05,50
0.3105,200,200.499995,200,204.05601287625,198.05604287625,1,1e+05,50
0.379,200,200,200,201.2220751475,199.2220851475,1,1e+05,50
0.198,200,200,200,201.04999159,199.05000159,1,1e+05,50
0.1455,200,200.99999,200,205.544806278125,199.044851278125,1,1e+05,50
0.52,200,200.2499975,200,205.254312791375,197.254372791375,1,1e+05,50
0.3685,200,200,200,200.833495365,199.333500365,1,1e+05,50
0.691,200,200,200,201.9407661855,198.9407861855,1,1e+05,50
0.681,200,200,200,201.97144125375,198.97146125375,1,1e+05,50
0.406,200,200,200,202.131004263125,198.131024263125,1,1e+05,50
0.0585,200,200,200,200.521995375,199.022000375,1,1e+05,50
0.1685,200,200,200,201.0482412875,199.0482512875,1,1e+05,50
0.661,200,200,200,201.939004088125,198.939024088125,1,1e+05,50
0.635,200,200,200,202.913745220625,197.913775220625,1,1e+05,50
0.243,200,200,200,201.1061582,199.1061682,1,1e+05,50
0.0745,200,200,200,200.5252455125,199.0252505125,1,1e+05,50
0.1365,200,200,200,200.57003736625,199.07004236625,1,1e+05,50
0.9225,200,199,199,201.243669433125,198.243689433125,1,1e+05,50
0.261,200,200,200,202.0642322575,199.0642522575,1,1e+05,50
0.9915,200,199,199,199.5034119775,198.0034169775,1,1e+05,50
0.865,200,200,200,200.9915742575,198.9915842575,1,1e+05,50
0.149,200,200,200,200.5855789875,199.0855839875,1,1e+05,50
0.986,200,199,199,199.53512050875,198.03512550875,1,1e+05,50
0.17,200,200,200,201.028512353125,199.028522353125,1,1e+05,50
0.4435,200,200.499995,200,205.369353889375,197.869398889375,1,1e+05,50
0.998,200,199,199,199.4954118725,198.9954168725,1,1e+05,50
0.3915,200,200,200,202.1485662525,198.1485862525,1,1e+05,50
0.3735,200,200,200,201.2722410925,199.2722510925,1,1e+05,50
0.2005,200,200,200,201.02811689875,199.02812689875,1,1e+05,50
0.168,200,200,200,201.07978257875,199.07979257875,1,1e+05,50
0.5295,200,200.2499975,200,205.2998663225,197.2999263225,1,1e+05,50
0.973,200,199,199,200.01969909125,198.01970909125,1,1e+05,50
0.4445,200,200.499995,200,205.33029174,197.83033674,1,1e+05,50
0.4105,200,200,200,202.111504568125,198.111524568125,1,1e+05,50
0.63,200,200,200,202.912036639375,197.912066639375,1,1e+05,50
0.99,200,199,199,199.52562042375,198.02562542375,1,1e+05,50
0.63,200,200,200,201.890004633125,198.890014633125,1,1e+05,50
0.695,200,200,200,201.96627441875,198.96629441875,1,1e+05,50
