"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3455,100,104.165214298417,96,125.786244432907,93.6664240523274,1,5623,50
0.5865,100,100.998577271919,93,121.227440306712,92.2315306499454,1,5623,50
0.748,100,98.666192423973,96,114.823378857669,92.2435282441172,1,5623,50
0.198,100,109.497776987373,97,149.499037548367,94.5917816351538,1,5623,50
0.6235,100,99.9989329539392,94,124.274664680708,91.2799999110121,1,5623,50
0.69,100,99.1659256624578,95,120.248369561337,91.3781490384845,1,5623,50
0.8205,100,97.1426538959884,96,110.650985537773,90.7782752407783,1,5623,50
0.7195,100,99.3332740529966,99,109.949465569747,94.3681922281147,1,5623,50
0.0405,100,117.246398719545,97,169.350735452195,98.8616726743179,1,5623,50
0.686,100,99.1244442468433,96,113.593241479289,91.846753839239,1,5623,50
0.8845,100,96.1247999288636,95,109.717400349687,90.7202458058488,1,5623,50
0.7735,100,97.7853967124819,96,114.452743120101,90.8060598549399,1,5623,50
0.826,100,96.9998221589899,96,109.342920517271,90.8040177963035,1,5623,50
0.4775,100,101.89912857905,97,121.143807337539,93.5480043853784,1,5623,50
0.7335,100,98.5993597723635,95,115.962233058648,91.0848163263496,1,5623,50
0.4145,100,103.998399430909,95,134.277731897112,93.0345343157502,1,5623,50
0.823,100,96.666192423973,94,114.662444185157,90.3158854087033,1,5623,50
0.8145,100,97.6427428164935,97,109.419700726509,92.1724128019137,1,5623,50
0.742,100,98.4995553974747,96,114.770772313446,91.6076921071504,1,5623,50
0.8825,100,96.3332740529966,96,108.217571275703,91.1197231519259,1,5623,50
0.734,100,98.5997154543838,97,111.838553499919,92.374815281886,1,5623,50
0.579,100,101.123910723813,95,124.67189712602,91.0934692405496,1,5623,50
0.7995,100,97.0829628312289,95,113.42125452334,89.6754782473307,1,5623,50
0,100,146.991107949493,97,218.539965468992,120.128009471939,1,5623,50
0.6875,100,99.3330962119865,98,112.854815546538,93.1076165424474,1,5623,50
0.487,100,101.499199715454,97,119.040822549452,93.2776712067521,1,5623,50
0.257,100,107.123199359772,97,143.305176282351,94.3137126508377,1,5623,50
0.86,100,96.1426538959884,95,111.465913759746,89.4692927389383,1,5623,50
0.637,100,99.9994664769696,97,116.913957531201,92.9182257154444,1,5623,50
0.419,100,102.89912857905,98,124.320655727664,94.2249416960085,1,5623,50
0.5325,100,101.082607149209,97,118.445698682842,92.5927986040835,1,5623,50
0.9265,100,95.3332740529966,95,105.411422784391,90.1465819520948,1,5623,50
0.6135,100,100.082607149209,96,118.282194079793,91.3578781325357,1,5623,50
0.8435,100,96.6427428164935,96,110.02219499929,91.1083589687011,1,5623,50
0.2465,100,107.247821447626,95,140.527946799969,93.9282033991403,1,5623,50
0.2095,100,105.998399430909,97,130.686749268465,95.727792433019,1,5623,50
0.619,100,100.248888493687,94,120.772015127505,90.8476991802473,1,5623,50
0.8875,100,95.7498666192424,95,106.809924614052,90.4123076835881,1,5623,50
0.8845,100,95.8998399430909,95,109.27221284831,90.4003917563667,1,5623,50
0.7515,100,98.4995553974747,96,113.906875393165,91.7318925421198,1,5623,50
0.68,100,98.9996443179797,97,117.129000955445,91.3410318997811,1,5623,50
0.74,100,98.1244442468433,95,116.600160270424,90.6044284546675,1,5623,50
0.497,100,101.998932953939,96,125.658471630933,93.0565941379831,1,5623,50
0.8715,100,95.5997154543838,94,110.41026861872,89.6634252966497,1,5623,50
0.6885,100,99.1244442468433,96,115.395923253939,91.8001203017787,1,5623,50
0.602,100,100.599359772364,97,118.34471476782,93.0986717302956,1,5623,50
0.952,100,94,94,103.063037017077,90.1647976430773,1,5623,50
0.827,100,97.3330962119865,96,113.179555108127,91.2664304415788,1,5623,50
0.6495,100,100.082607149209,96,121.473828370596,91.1210172123433,1,5623,50
0.7825,100,97.5709712659739,95,118.316105957674,89.7204808465232,1,5623,50
