"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.58,200,199.23875,188,221.247027366843,183.638375938271,1,1000,50
0.467,200,201.550951612903,188,221.728265533428,186.801048292049,1,1000,50
0.711,200,196.005211538462,182,216.321025104018,181.242759479018,1,1000,50
0.87,200,190.339875,183,209.012471017735,176.117721017735,1,1000,50
0.7075,200,196.061846153846,181,216.279539423512,180.755738287148,1,1000,50
0.7465,200,194.546045454545,180,215.472123440811,178.54953253172,1,1000,50
0.608,200,198.4845,183,220.310864563658,182.547421706515,1,1000,50
0.853,200,191.1888,180,211.038920535265,175.955369835964,1,1000,50
0.9215,200,188.5625,177,206.636813020983,174.771227306698,1,1000,50
0.5985,200,198.462288461538,180,220.155991261141,182.362087899797,1,1000,50
0.797,200,193.061846153846,178,212.752848890665,178.528848890665,1,1000,50
0.9485,200,185.077818181818,172,204.685493602668,171.29286503124,1,1000,50
0.514,200,201.105304347826,176,226.02099534804,182.566006626235,1,1000,50
0.72,200,195.163244186047,184,217.671327299194,179.197827299194,1,1000,50
0.656,200,197.5033125,180,218.634291101367,182.106511101367,1,1000,50
0.848,200,191.4855,177,211.288455603966,176.621929288176,1,1000,50
0.639,200,197.878,187,218.858399834575,182.836003589516,1,1000,50
0.6315,200,197.982,180,220.020903112408,181.763935132113,1,1000,50
0.5335,200,200.312,179,224.24695606179,182.320238319854,1,1000,50
0.8505,200,191.931235294118,182,211.472834351092,177.834494351092,1,1000,50
0.921,200,187.776,180,206.457449981266,174.283095142557,1,1000,50
0.3255,200,205.39625,185,228.646706558673,187.522135130101,1,1000,50
0.614,200,198.426982142857,179,222.049138880257,181.812088880257,1,1000,50
0.933,200,187.339875,180,205.547306892467,173.170706892467,1,1000,50
0.1785,200,211.204605263158,179,239.983927870971,189.776433365476,1,1000,50
0.9575,200,184.460227272727,175,203.036782786102,170.556997071817,1,1000,50
0.1895,200,209.871655172414,185,236.006645809761,191.476449947692,1,1000,50
0.0775,200,216.190775,182,245.023269406471,195.180819406471,1,1000,50
0.463,200,202.312,181,226.903700217944,185.429131894962,1,1000,50
0.992,200,174.876470588235,169,193.68702821229,161.655563926576,1,1000,50
0.943,200,186.065846153846,175,204.226491697104,172.58108785095,1,1000,50
0.917,200,188.3795,179,208.118412358746,174.195973649068,1,1000,50
0.932,200,187.921103448276,178,205.52228895026,174.64741395026,1,1000,50
0.8205,200,192.127484375,179,211.453652568779,177.156714674042,1,1000,50
0.0485,200,218.294596153846,186,246.844880765535,197.506584394568,1,1000,50
0.862,200,190.632516129032,178,211.378048387186,175.786436848724,1,1000,50
0.9875,200,179.5133125,172,195.971293804632,167.046793804632,1,1000,50
0.753,200,194.65,178,216.759382576165,179.067477717865,1,1000,50
0.772,200,194.156903846154,178,214.686559638185,178.778088346319,1,1000,50
0.868,200,190.50648,177,208.836564904395,176.136779190109,1,1000,50
0.563,200,199.4835,183,222.014415081701,183.539604047218,1,1000,50
0.6875,200,196.551613636364,180,217.220725994548,181.608614193306,1,1000,50
0.354,200,204.4775,182,227.365833056306,187.55799031437,1,1000,50
0.957,200,184.462117647059,176,202.677176201308,171.024379550591,1,1000,50
0.437,200,202.4825,185,226.725219385043,185.442005099329,1,1000,50
0.5985,200,198.312,177,221.954797413116,181.754656788116,1,1000,50
0.2555,200,207.534134615385,184,231.636257915003,188.997425415003,1,1000,50
0.507,200,200.73125,182,221.242354134399,185.047616942749,1,1000,50
0.491,200,201.264326086957,183,224.096872760515,185.959776606669,1,1000,50
0.4865,200,201.616727272727,182,227.542868337972,183.394623354694,1,1000,50
