"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,30.9998221589899,30,38.9468634581184,26.9486418682198,1,5623,50
1,100,31.9998221589899,31,39.8178594122355,28.069237680064,1,5623,50
0.995,100,51.9962653387871,31,85.7189610572648,35.7267860617108,1,5623,50
1,100,30.9996443179797,29,39.1213325893651,27.1229331584563,1,5623,50
1,100,35.4991997154544,31,50.2152174728792,28.4683741508092,1,5623,50
0.997,100,43.4977769873733,31,75.5100234794594,30.1838630668682,1,5623,50
0.997,100,45.9973323848479,31,75.145487493331,33.1517119286858,1,5623,50
0.999,100,42.4977769873733,30,71.4004616492213,29.6568194653337,1,5623,50
1,100,37.2488884936866,31,62.8318419927085,26.8373550640228,1,5623,50
0.9975,100,46.9967988618175,29,81.1876606882447,30.3623005601992,1,5623,50
1,100,35.4991997154544,31,52.6844967505907,27.938186951551,1,5623,50
0.9915,100,46.2478214476258,34,85.9130610842585,30.3218819983613,1,5623,50
1,100,37.9989329539392,32,58.9163135711745,28.5878412254516,1,5623,50
0.9995,100,40.9983994309088,32,69.1414150840934,29.1474616784381,1,5623,50
1,100,25,25,26.0562834118798,24.0564612528899,1,5623,50
1,100,34.9992886359595,31,50.6684356787175,27.9215923566474,1,5623,50
1,100,28.9998221589899,28,34.4264399075227,26.4275069535835,1,5623,50
1,100,35.9985772719189,28,56.6754901164859,27.1798472212342,1,5623,50
0.959,100,59.4956428952516,35,110.053686503773,38.7316164344148,1,5623,50
1,100,30.2495998577272,28,41.8517084741241,24.6038870264983,1,5623,50
1,100,30.9996443179797,29,39.1282328383425,27.1294777254135,1,5623,50
0.9875,100,49.9967988618175,32,88.4960982590635,33.50445678654,1,5623,50
1,100,36.9985772719189,29,57.2405004001423,27.7448575048906,1,5623,50
1,100,28.1249777698737,28,36.504860377023,24.0065498666192,1,5623,50
1,100,30.1249777698737,30,37.7105099546505,26.2118437622266,1,5623,50
1,100,34.9992886359595,31,51.8475160338491,27.8512506950619,1,5623,50
1,100,30.6665481059932,30,38.6178571384111,26.6196355485125,1,5623,50
1,100,33.4997332384848,32,45.1361266062854,28.1386163804273,1,5623,50
0.9975,100,45.4977769873733,33,77.8216046743604,31.9953553412642,1,5623,50
1,100,32.1247999288636,31,46.16992705978,26.2977502858159,1,5623,50
1,100,34.9992886359595,31,50.0476831146312,28.0508842528137,1,5623,50
1,100,32.2495998577272,30,45.1270119159828,26.3796350708823,1,5623,50
0.9695,100,55.4956428952516,31,105.42656095056,33.6878983149564,1,5623,50
1,100,34.666192423973,32,52.0388735439267,28.0424303641295,1,5623,50
1,100,26,26,27.2300666459186,25.2302444869287,1,5623,50
1,100,31.9994664769696,29,43.3036959096568,26.8059189222835,1,5623,50
1,100,30.6665481059932,30,39.3016837256421,26.3034621357435,1,5623,50
1,100,34.1244442468433,31,53.9268203690413,25.5978145002879,1,5623,50
1,100,31.2495998577272,29,42.329395776276,25.8316187889027,1,5623,50
1,100,29.6665481059932,29,38.3223151533244,25.3240935634257,1,5623,50
1,100,33.2495998577272,31,47.8716958042225,27.0415339689032,1,5623,50
1,100,30.6665481059932,30,38.4837155344122,26.4851382624933,1,5623,50
1,100,33.1247999288636,32,48.4108314838927,27.4140326220751,1,5623,50
1,100,42.4977769873733,30,68.4658390672239,30.4713521385381,1,5623,50
1,100,36.2488884936866,30,57.023217159752,26.5273964234903,1,5623,50
1,100,29.2499555397475,29,36.1741821625467,26.1756048906278,1,5623,50
1,100,42.4977769873733,30,68.1626799573181,30.1681930286324,1,5623,50
1,100,29.9998221589899,29,37.1488598346079,26.150282562689,1,5623,50
0.999,100,43.4977769873733,31,72.7839941274358,30.456944509794,1,5623,50
1,100,30.6665481059932,30,38.5837741597012,26.5851968877823,1,5623,50
