"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6105,100,100,100,105.773978267366,97.5243297266249,1,17783,50
0.0435,100,107.999550132149,100,128.616791592023,99.2848266067379,1,17783,50
0.812,100,98.2499859416296,98,105.070427761064,95.0708776289153,1,17783,50
0.748,100,99.2499859416296,99,105.905598568925,95.9060484367762,1,17783,50
0.825,100,98.2499859416296,98,104.446617527039,95.1969689862978,1,17783,50
0.823,100,99,99,103.092242926966,96.5924959776325,1,17783,50
0.8965,100,99,99,101.811696925434,97.3118375091379,1,17783,50
0.8225,100,98.2499859416296,98,105.728875061455,94.7293249293065,1,17783,50
0.6065,100,100.16665729442,100,107.713390198571,96.713783832941,1,17783,50
0.7235,100,99.2499859416296,99,106.790456051258,95.7909059191095,1,17783,50
0.9295,100,98,98,102.15146686489,95.6517199155561,1,17783,50
0.506,100,100.499971883259,100,108.255235707993,97.2556855758442,1,17783,50
0.7455,100,98.9999437665186,98,104.355632232563,96.3559696334514,1,17783,50
0.247,100,101.999887533037,100,110.228541085052,98.229103419866,1,17783,50
0.6635,100,99.9999437665186,99,107.997243253388,96.2477915298319,1,17783,50
0.5045,100,100.24998594163,100,107.032186631896,97.032636499747,1,17783,50
0.61,100,99.9998875330372,98,107.328964216761,96.3294140846126,1,17783,50
0.611,100,100.124992970815,100,108.618441734816,95.8689900112601,1,17783,50
0.478,100,100.499971883259,100,107.1271677505,97.1276176183514,1,17783,50
0.8585,100,99,99,103.216849259124,96.7171023097902,1,17783,50
0.44,100,100.999943766519,100,108.896375839285,97.1468116487657,1,17783,50
0.893,100,99,99,101.986986040038,96.9871547404825,1,17783,50
0.474,100,100.499971883259,100,105.13117267662,97.6314257272864,1,17783,50
0.9145,100,99,99,101.888337178298,96.8885058787419,1,17783,50
0.395,100,100.999943766519,100,107.352870018182,97.6031933607003,1,17783,50
0.896,100,97.2499859416296,97,103.207494402426,94.207831803314,1,17783,50
0.6025,100,99.9999437665186,99,106.301502068656,97.301951936507,1,17783,50
0.654,100,99.6666291776791,99,108.731792590971,95.3574884803036,1,17783,50
0.79,100,99,99,106.321951351813,95.8223731029233,1,17783,50
0.831,100,98.4999718832593,98,104.628494222679,95.3788456819381,1,17783,50
0.1665,100,104.499746949334,100,119.577001325905,97.8279994702003,1,17783,50
0.616,100,99.9999437665186,99,105.15592666826,97.6561797189263,1,17783,50
0.804,100,98.2499859416296,98,105.010603823609,95.0110536914603,1,17783,50
0.8415,100,98.2499859416296,98,102.905675720726,95.4059287713922,1,17783,50
0.798,100,99,99,104.692983763988,95.9433071065062,1,17783,50
0.453,100,101.499915649778,100,115.12177883355,96.1226223357715,1,17783,50
0.1615,100,104.499746949334,100,120.050058893593,97.5510429795176,1,17783,50
0.9345,100,99,99,100.849336610339,97.8494490773023,1,17783,50
0.3995,100,102.249873474667,100,115.916663350699,96.167549028031,1,17783,50
0.731,100,99.1666572944198,99,106.757455867897,95.7578495022668,1,17783,50
0.6475,100,99.9999437665186,99,106.949425372748,96.1165325350187,1,17783,50
0.821,100,98.2499859416296,98,104.260922560873,95.2612599617612,1,17783,50
0.5025,100,100.666629177679,100,109.344134865093,96.3446971999073,1,17783,50
0.9225,100,98,98,102.143960438809,95.644213489475,1,17783,50
0.8855,100,99,99,102.221884850231,96.8887951953176,1,17783,50
0.1705,100,104.499746949334,100,119.379365317866,97.8803494037912,1,17783,50
0.247,100,101.999887533037,100,110.145423019711,97.6458447708218,1,17783,50
0.5625,100,99.9999437665186,99,107.135135481185,96.1355853490359,1,17783,50
0.447,100,100.999943766519,100,111.051317076368,96.8020059365151,1,17783,50
0.091,100,104.999662599112,99,116.905450075447,99.4061529939643,1,17783,50
