"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,100,99.6806537864413,96,117.29520549897,90.8016887374268,1,3162,50
0.666,100,99.0608989563567,94,118.923867277263,89.7204130640363,1,3162,50
0.759,100,96.9974699557242,89,118.211552301576,86.9714352870283,1,3162,50
0.9505,100,91.1424957079606,90,103.107032290573,84.6526389741066,1,3162,50
0.959,100,89.4992093611638,87,102.984280259614,83.0448783339688,1,3162,50
0.7805,100,96.7478652751423,90,116.594456050154,87.2447000187091,1,3162,50
0.8795,100,94.9990512333966,92,110.441683607677,87.6812682587418,1,3162,50
0.1565,100,109.661395741092,93,141.294483171832,95.1402031802656,1,3162,50
0.841,100,95.1989879822897,92,114.8307020046,86.5041154560022,1,3162,50
0.799,100,96.554431091433,93,112.463313312533,88.3684050266384,1,3162,50
0.0155,100,122.240433270082,92,175.844858844987,101.422060334902,1,3162,50
0.641,100,99.5699828318424,95,116.645829406458,90.9353982447456,1,3162,50
0.651,100,99.3316466371495,94,115.43230875871,91.0766881950726,1,3162,50
0.9365,100,92.8886077728583,92,105.718927843776,86.7239879323271,1,3162,50
0.891,100,94.1996204933586,93,107.720357634146,86.8652114538097,1,3162,50
0.551,100,100.553798580364,95,118.54625801291,91.1360482300725,1,3162,50
0.8875,100,94.9990512333966,92,108.658820177748,88.3065341020275,1,3162,50
0.9525,100,92.3329116592874,91,102.832571831585,86.4201482600059,1,3162,50
0.705,100,98.0974383301708,90,117.431772749199,87.6250184345703,1,3162,50
0.435,100,103.994939911448,88,132.816542416016,90.4524137000134,1,3162,50
0.363,100,103.560108317521,96,124.922640540682,92.7437387380253,1,3162,50
0.7265,100,98.0820419565676,94,114.743069852329,90.0816741112372,1,3162,50
0.961,100,90.9996837444655,90,102.067459612591,85.2058108670712,1,3162,50
0.947,100,92.9993674889311,91,104.070657422839,87.2410664466632,1,3162,50
0.592,100,100.140598174754,93,120.517374805033,89.9870024141411,1,3162,50
0.924,100,93.8886077728583,93,105.954970061924,87.8597455204941,1,3162,50
0.738,100,97.7478652751423,91,121.108953160374,88.1181245708742,1,3162,50
0.6135,100,100.330697870546,92,126.872900265542,89.2992390806374,1,3162,50
0.767,100,96.9987349778621,93,111.768090868541,88.6228821398884,1,3162,50
0.924,100,93.388449645091,92,107.45568164774,86.7469981743503,1,3162,50
0.6655,100,98.7478652751423,92,115.422950715209,89.1043786089468,1,3162,50
0.808,100,96.1230629348514,90,114.520768717033,87.3284221009672,1,3162,50
0.913,100,92.9993674889311,91,107.425205254707,85.4315303653961,1,3162,50
0.9325,100,92.165348935273,88,106.900606157408,84.8069628936504,1,3162,50
0.083,100,115.992093611638,91,166.82742253378,96.6353424759506,1,3162,50
0.7095,100,98.2480234029096,92,120.120492027604,88.5247390758854,1,3162,50
0.909,100,93.388449645091,92,108.139201410929,86.367045953764,1,3162,50
0.696,100,98.3316466371495,93,116.765326836904,89.0582246411874,1,3162,50
0.833,100,95.3316466371495,90,113.312406745474,86.1197438738738,1,3162,50
0.876,100,94.2265683399459,92,110.668020310102,85.9995588932775,1,3162,50
0.3385,100,106.395445920304,92,141.163128959222,91.6775185860405,1,3162,50
0.9375,100,92.5620058507274,91,105.184000946763,85.4223205756898,1,3162,50
0.8625,100,94.8984503478811,90,111.831462388216,86.4875819328082,1,3162,50
0.862,100,94.554431091433,91,113.381673842618,85.988441711056,1,3162,50
0.869,100,94.9990512333966,92,109.362660846194,87.8675628069779,1,3162,50
0.498,100,102.039439700611,95,125.241593252214,90.7391826822512,1,3162,50
0.209,100,105.996837444655,96,126.008156205813,95.3511880422037,1,3162,50
0.743,100,97.8984503478811,93,112.971129942592,90.1421714774855,1,3162,50
0.9595,100,89.7851495436884,88,102.983373353154,83.3889394505606,1,3162,50
0.811,100,96.1230629348514,90,119.084947699008,86.4440084200708,1,3162,50
